0.000000e+00 2.115184e+00
3.000000e-02 2.549315e+00
6.000000e-02 1.732994e+00
9.000000e-02 1.828570e+00
1.200000e-01 1.644432e+00
1.500000e-01 1.615886e+00
1.800000e-01 1.483758e+00
2.100000e-01 1.319869e+00
2.400000e-01 1.680276e+00
2.700000e-01 1.570221e+00
3.000000e-01 3.712519e-01
3.300000e-01 1.921274e+00
3.600000e-01 1.300356e+00
3.900000e-01 1.274733e+00
4.200000e-01 1.591756e+00
4.500000e-01 1.110357e+00
4.800000e-01 6.824603e-01
5.100000e-01 1.964198e-01
5.400000e-01 1.471533e+00
5.700000e-01 5.215248e-01
6.000000e-01 1.183384e+00
6.300000e-01 1.772429e-01
6.600000e-01 4.982363e-01
6.900000e-01 4.575150e-01
7.200000e-01 1.889192e+00
7.500000e-01 6.066853e-01
7.800000e-01 1.747218e-01
8.100000e-01 4.518368e-01
8.400000e-01 2.568722e+00
8.700000e-01 5.905772e-01
9.000000e-01 6.274473e-01
9.300000e-01 7.456327e-01
9.600000e-01 2.283817e-01
9.900000e-01 9.501466e-01
1.020000e+00 5.355732e-01
1.050000e+00 2.074057e-01
1.080000e+00 6.758079e-01
1.110000e+00 2.091984e+00
1.140000e+00 1.090333e+00
1.170000e+00 6.374942e-01
1.200000e+00 1.603942e+00
1.230000e+00 1.293130e+00
1.260000e+00 1.876424e-01
1.290000e+00 1.771124e+00
1.320000e+00 7.063186e-01
1.350000e+00 2.149556e+00
1.380000e+00 3.738873e-01
1.410000e+00 2.502471e+00
1.440000e+00 1.302221e-01
1.470000e+00 7.628587e-01
1.500000e+00 3.778336e-01
1.530000e+00 3.900921e-01
1.560000e+00 4.898823e-01
1.590000e+00 1.535934e-01
1.620000e+00 1.122655e+00
1.650000e+00 1.159710e-01
1.680000e+00 1.744375e+00
1.710000e+00 4.753229e-01
1.740000e+00 1.795983e-01
1.770000e+00 3.431886e-02
1.800000e+00 4.962617e-01
1.830000e+00 4.427818e-01
1.860000e+00 7.549615e-02
1.890000e+00 1.293551e-01
1.920000e+00 4.608734e-02
1.950000e+00 6.602067e-02
1.980000e+00 1.395570e-01
2.010000e+00 6.541206e-02
2.040000e+00 6.405092e-02
2.070000e+00 9.047147e-02
2.100000e+00 1.124151e-01
2.130000e+00 4.369384e-02
2.160000e+00 1.026891e+00
2.190000e+00 6.942871e-02
2.220000e+00 1.622571e-02
2.250000e+00 5.389117e-02
2.280000e+00 2.102305e-01
2.310000e+00 2.568557e-03
2.340000e+00 3.476714e-02
2.370000e+00 1.416017e-04
2.400000e+00 1.926887e-01
2.430000e+00 2.328807e-01
2.460000e+00 3.177395e-03
2.490000e+00 2.387122e-02
2.520000e+00 9.717975e-04
2.550000e+00 7.840472e-01
2.580000e+00 2.764253e-02
2.610000e+00 1.550669e-03
2.640000e+00 1.653043e-03
2.670000e+00 5.136156e-03
2.700000e+00 2.585681e-05
2.730000e+00 2.701552e-03
2.760000e+00 1.439649e-04
2.790000e+00 4.905532e-04
2.820000e+00 6.853154e-05
2.850000e+00 3.297626e-04
2.880000e+00 1.786804e-02
2.910000e+00 3.616764e-05
2.940000e+00 8.411640e-04
2.970000e+00 8.577900e-04
