0.000000e+00 2.115184e+00
3.000000e-02 2.043293e+00
6.000000e-02 1.941866e+00
9.000000e-02 2.230826e+00
1.200000e-01 1.812095e+00
1.500000e-01 4.130301e-01
1.800000e-01 1.450451e+00
2.100000e-01 1.811079e+00
2.400000e-01 1.969233e+00
2.700000e-01 2.831487e+00
3.000000e-01 1.590147e+00
3.300000e-01 1.603048e+00
3.600000e-01 1.714346e+00
3.900000e-01 8.015577e-01
4.200000e-01 1.439525e+00
4.500000e-01 1.139348e+00
4.800000e-01 1.202697e+00
5.100000e-01 4.451053e-01
5.400000e-01 9.032643e-01
5.700000e-01 8.610379e-01
6.000000e-01 3.757436e-01
6.300000e-01 1.642081e+00
6.600000e-01 4.954962e-01
6.900000e-01 2.021142e+00
7.200000e-01 1.258886e+00
7.500000e-01 1.867465e-01
7.800000e-01 1.654263e-01
8.100000e-01 6.423344e-01
8.400000e-01 4.486134e-01
8.700000e-01 5.592334e-01
9.000000e-01 9.385523e-01
9.300000e-01 2.189179e+00
9.600000e-01 1.517097e+00
9.900000e-01 1.408683e+00
1.020000e+00 6.793036e-01
1.050000e+00 8.972431e-01
1.080000e+00 1.422003e+00
1.110000e+00 1.836234e+00
1.140000e+00 4.673315e-01
1.170000e+00 2.036572e+00
1.200000e+00 1.145556e+00
1.230000e+00 1.714483e+00
1.260000e+00 1.799561e+00
1.290000e+00 1.582362e+00
1.320000e+00 1.235503e-01
1.350000e+00 1.282946e-01
1.380000e+00 3.892821e-01
1.410000e+00 6.808471e-02
1.440000e+00 7.136746e-02
1.470000e+00 3.658674e-01
1.500000e+00 1.968599e+00
1.530000e+00 9.452717e-02
1.560000e+00 5.447260e-02
1.590000e+00 1.643936e+00
1.620000e+00 1.651961e+00
1.650000e+00 3.251347e-01
1.680000e+00 1.046824e+00
1.710000e+00 7.203321e-01
1.740000e+00 2.598830e-01
1.770000e+00 1.739146e+00
1.800000e+00 1.225497e+00
1.830000e+00 1.230173e+00
1.860000e+00 6.442696e-02
1.890000e+00 3.796713e-01
1.920000e+00 1.191586e+00
1.950000e+00 3.382967e-01
1.980000e+00 1.501433e-01
2.010000e+00 1.025386e+00
2.040000e+00 3.122322e-02
2.070000e+00 8.190577e-02
2.100000e+00 1.821130e-01
2.130000e+00 5.381609e-02
2.160000e+00 2.500991e-02
2.190000e+00 5.213648e-03
2.220000e+00 4.363132e-01
2.250000e+00 1.500303e+00
2.280000e+00 8.870717e-02
2.310000e+00 9.216212e-03
2.340000e+00 6.144917e-02
2.370000e+00 3.853340e-02
2.400000e+00 4.352081e-03
2.430000e+00 4.173038e-02
2.460000e+00 1.136739e-02
2.490000e+00 1.036211e-01
2.520000e+00 1.236458e-02
2.550000e+00 4.699365e-03
2.580000e+00 4.342865e-03
2.610000e+00 1.772759e-02
2.640000e+00 1.979110e-04
2.670000e+00 2.038356e-02
2.700000e+00 1.011808e-01
2.730000e+00 9.953051e-01
2.760000e+00 5.593265e-02
2.790000e+00 7.193256e-02
2.820000e+00 9.040587e-01
2.850000e+00 9.570448e-04
2.880000e+00 6.305155e-01
2.910000e+00 2.972171e-02
2.940000e+00 6.081710e-03
2.970000e+00 8.032717e-03
