0.000000e+00 2.115184e+00
3.000000e-02 1.270981e+00
6.000000e-02 1.885760e+00
9.000000e-02 2.257103e+00
1.200000e-01 1.590637e+00
1.500000e-01 1.793764e+00
1.800000e-01 2.289037e+00
2.100000e-01 1.945819e+00
2.400000e-01 1.788242e+00
2.700000e-01 6.535986e-01
3.000000e-01 1.546819e+00
3.300000e-01 2.061984e+00
3.600000e-01 2.007597e+00
3.900000e-01 1.601862e+00
4.200000e-01 2.627860e+00
4.500000e-01 1.014397e+00
4.800000e-01 1.933121e+00
5.100000e-01 5.503661e-01
5.400000e-01 9.954363e-01
5.700000e-01 1.886071e+00
6.000000e-01 1.040367e+00
6.300000e-01 2.083997e+00
6.600000e-01 1.785050e+00
6.900000e-01 1.191108e+00
7.200000e-01 1.579107e+00
7.500000e-01 2.577871e+00
7.800000e-01 5.423308e-01
8.100000e-01 1.366233e+00
8.400000e-01 1.994502e+00
8.700000e-01 6.223080e-01
9.000000e-01 9.985017e-01
9.300000e-01 5.104603e-01
9.600000e-01 8.125151e-01
9.900000e-01 1.336493e+00
1.020000e+00 2.093305e+00
1.050000e+00 1.498333e+00
1.080000e+00 6.717117e-01
1.110000e+00 6.703573e-01
1.140000e+00 2.605575e-01
1.170000e+00 4.640596e-01
1.200000e+00 7.619489e-01
1.230000e+00 2.373818e+00
1.260000e+00 9.887760e-01
1.290000e+00 9.686428e-01
1.320000e+00 2.036008e+00
1.350000e+00 9.429691e-01
1.380000e+00 1.069284e+00
1.410000e+00 2.034152e+00
1.440000e+00 5.387039e-01
1.470000e+00 1.515313e+00
1.500000e+00 1.679189e+00
1.530000e+00 6.003695e-03
1.560000e+00 1.133375e+00
1.590000e+00 2.577655e-01
1.620000e+00 1.010242e+00
1.650000e+00 1.335255e+00
1.680000e+00 3.995619e-02
1.710000e+00 5.114890e-02
1.740000e+00 3.456599e-01
1.770000e+00 3.347197e-01
1.800000e+00 5.655638e-01
1.830000e+00 2.653985e-01
1.860000e+00 3.760512e-01
1.890000e+00 2.522567e-02
1.920000e+00 1.554147e+00
1.950000e+00 2.987706e-01
1.980000e+00 2.089698e-01
2.010000e+00 5.090125e-02
2.040000e+00 9.720153e-02
2.070000e+00 4.855352e-02
2.100000e+00 1.227698e-01
2.130000e+00 6.650157e-01
2.160000e+00 2.367929e-03
2.190000e+00 4.625497e-02
2.220000e+00 3.641183e-01
2.250000e+00 5.961191e-03
2.280000e+00 2.185749e-01
2.310000e+00 1.644341e+00
2.340000e+00 3.362225e-03
2.370000e+00 1.148751e+00
2.400000e+00 8.611567e-01
2.430000e+00 3.572042e-03
2.460000e+00 6.594619e-02
2.490000e+00 3.776907e-02
2.520000e+00 1.457126e-03
2.550000e+00 8.664719e-03
2.580000e+00 1.034716e-03
2.610000e+00 7.314825e-04
2.640000e+00 3.981155e-03
2.670000e+00 2.039849e-03
2.700000e+00 2.146567e-01
2.730000e+00 1.467474e-01
2.760000e+00 1.845039e-02
2.790000e+00 2.925205e-02
2.820000e+00 1.697479e-02
2.850000e+00 6.484109e-04
2.880000e+00 1.108868e-03
2.910000e+00 1.479088e-03
2.940000e+00 2.165241e-02
2.970000e+00 7.926253e-05
