0.000000e+00 0.000000e+00 
5.000000e-02 6.088678e-01 
1.000000e-01 6.851312e-01 
1.500000e-01 7.036590e-01 
2.000000e-01 7.079525e-01 
2.500000e-01 7.056351e-01 
3.000000e-01 7.176403e-01 
3.500000e-01 7.018901e-01 
4.000000e-01 7.197128e-01 
4.500000e-01 7.247267e-01 
5.000000e-01 7.092803e-01 
5.500000e-01 7.149781e-01 
6.000000e-01 7.156127e-01 
6.500000e-01 7.288528e-01 
7.000000e-01 7.361272e-01 
7.500000e-01 7.162187e-01 
8.000000e-01 7.309835e-01 
8.500000e-01 7.291470e-01 
9.000000e-01 7.230055e-01 
9.500000e-01 7.155023e-01 
