0.000000e+00 9.218645e-01
3.000000e-02 1.049291e+00
6.000000e-02 1.407076e+00
9.000000e-02 1.012165e+00
1.200000e-01 1.067812e+00
1.500000e-01 1.182609e+00
1.800000e-01 1.317295e+00
2.100000e-01 1.473320e+00
2.400000e-01 1.665556e+00
2.700000e-01 1.882116e+00
3.000000e-01 1.964638e+00
3.300000e-01 1.775326e+00
3.600000e-01 1.643824e+00
3.900000e-01 2.092294e+00
4.200000e-01 1.629754e+00
4.500000e-01 1.595712e+00
4.800000e-01 1.874519e+00
5.100000e-01 1.985068e+00
5.400000e-01 2.011051e+00
5.700000e-01 1.999486e+00
6.000000e-01 1.991633e+00
6.300000e-01 2.008430e+00
6.600000e-01 2.019144e+00
6.900000e-01 1.881513e+00
7.200000e-01 1.549895e+00
7.500000e-01 1.400725e+00
7.800000e-01 1.200464e+00
8.100000e-01 1.042971e+00
8.400000e-01 9.992199e-01
8.700000e-01 1.049826e+00
9.000000e-01 1.117876e+00
9.300000e-01 1.159748e+00
9.600000e-01 1.173528e+00
9.900000e-01 1.170854e+00
1.020000e+00 1.162750e+00
1.050000e+00 1.160791e+00
1.080000e+00 1.192929e+00
1.110000e+00 1.302440e+00
1.140000e+00 1.481201e+00
1.170000e+00 1.690996e+00
1.200000e+00 1.824954e+00
1.230000e+00 1.600483e+00
1.260000e+00 9.506554e-01
1.290000e+00 1.149437e+00
1.320000e+00 1.718372e+00
1.350000e+00 2.009528e+00
1.380000e+00 1.989101e+00
1.410000e+00 1.765243e+00
1.440000e+00 1.725737e+00
1.470000e+00 1.754302e+00
1.500000e+00 1.572696e+00
1.530000e+00 1.178642e+00
1.560000e+00 1.106942e+00
1.590000e+00 7.526505e-01
1.620000e+00 9.002971e-01
1.650000e+00 7.033640e-01
1.680000e+00 3.115300e-01
1.710000e+00 5.791263e-01
1.740000e+00 1.043632e+00
1.770000e+00 9.347999e-01
1.800000e+00 1.452474e+00
1.830000e+00 1.541544e+00
1.860000e+00 1.377782e+00
1.890000e+00 1.258835e+00
1.920000e+00 1.310493e+00
1.950000e+00 1.530618e+00
1.980000e+00 1.775266e+00
2.010000e+00 1.740086e+00
2.040000e+00 6.631351e-01
2.070000e+00 6.876547e-01
2.100000e+00 1.418894e+00
2.130000e+00 1.952083e+00
2.160000e+00 1.850538e+00
2.190000e+00 1.785649e+00
2.220000e+00 1.782252e+00
2.250000e+00 1.578928e+00
2.280000e+00 7.104595e-01
2.310000e+00 1.831347e+00
2.340000e+00 1.127346e+00
2.370000e+00 2.894315e-01
2.400000e+00 1.299550e-01
2.430000e+00 1.046314e-01
2.460000e+00 4.647841e-02
2.490000e+00 2.997381e-02
2.520000e+00 2.857802e-02
2.550000e+00 4.463665e-02
2.580000e+00 4.892018e-02
2.610000e+00 8.602298e-02
2.640000e+00 5.144876e-02
2.670000e+00 1.368188e-01
2.700000e+00 6.895456e-02
2.730000e+00 1.420370e-02
2.760000e+00 1.786955e-02
2.790000e+00 1.919130e-01
2.820000e+00 1.135152e+00
2.850000e+00 1.826668e-01
2.880000e+00 1.193713e-01
2.910000e+00 1.159798e-01
2.940000e+00 1.428024e+00
2.970000e+00 1.917347e+00
