0.000000e+00 9.218645e-01
3.000000e-02 1.376678e+00
6.000000e-02 2.249857e+00
9.000000e-02 1.950801e+00
1.200000e-01 2.351040e+00
1.500000e-01 2.396080e+00
1.800000e-01 2.337543e+00
2.100000e-01 2.225789e+00
2.400000e-01 2.095925e+00
2.700000e-01 2.025371e+00
3.000000e-01 1.912924e+00
3.300000e-01 1.619481e+00
3.600000e-01 1.379579e+00
3.900000e-01 1.494464e+00
4.200000e-01 1.671123e+00
4.500000e-01 1.688016e+00
4.800000e-01 1.561214e+00
5.100000e-01 1.398165e+00
5.400000e-01 1.339905e+00
5.700000e-01 1.401744e+00
6.000000e-01 1.515047e+00
6.300000e-01 1.623785e+00
6.600000e-01 1.687973e+00
6.900000e-01 1.656281e+00
7.200000e-01 1.452140e+00
7.500000e-01 1.107704e+00
7.800000e-01 8.263010e-01
8.100000e-01 7.916720e-01
8.400000e-01 1.142032e+00
8.700000e-01 1.775443e+00
9.000000e-01 1.745650e+00
9.300000e-01 8.450922e-01
9.600000e-01 5.554517e-01
9.900000e-01 5.550815e-01
1.020000e+00 6.009850e-01
1.050000e+00 6.482341e-01
1.080000e+00 6.986299e-01
1.110000e+00 7.682868e-01
1.140000e+00 8.893189e-01
1.170000e+00 1.128154e+00
1.200000e+00 1.564520e+00
1.230000e+00 1.799727e+00
1.260000e+00 1.570632e+00
1.290000e+00 1.995430e+00
1.320000e+00 1.008789e+00
1.350000e+00 4.932591e-01
1.380000e+00 3.964721e-01
1.410000e+00 3.157871e-01
1.440000e+00 1.516492e-01
1.470000e+00 2.185249e-01
1.500000e+00 4.275177e-01
1.530000e+00 9.625348e-01
1.560000e+00 2.045599e+00
1.590000e+00 1.878885e+00
1.620000e+00 9.434260e-01
1.650000e+00 4.687759e-01
1.680000e+00 2.948024e-01
1.710000e+00 2.465970e-01
1.740000e+00 3.131170e-01
1.770000e+00 6.227393e-01
1.800000e+00 1.043381e+00
1.830000e+00 1.147769e+00
1.860000e+00 1.537975e+00
1.890000e+00 1.668333e+00
1.920000e+00 1.884363e+00
1.950000e+00 1.698954e+00
1.980000e+00 1.964190e+00
2.010000e+00 1.109395e+00
2.040000e+00 1.681403e+00
2.070000e+00 1.826734e+00
2.100000e+00 1.073998e+00
2.130000e+00 7.122747e-01
2.160000e+00 7.643225e-01
2.190000e+00 1.581976e+00
2.220000e+00 1.193074e+00
2.250000e+00 1.113006e+00
2.280000e+00 1.041109e+00
2.310000e+00 6.111875e-01
2.340000e+00 4.830387e-01
2.370000e+00 7.045573e-01
2.400000e+00 1.292888e+00
2.430000e+00 1.884494e+00
2.460000e+00 1.775115e+00
2.490000e+00 1.566407e+00
2.520000e+00 1.643941e+00
2.550000e+00 1.828974e+00
2.580000e+00 1.578165e+00
2.610000e+00 1.789934e+00
2.640000e+00 1.702243e+00
2.670000e+00 1.578027e+00
2.700000e+00 3.731936e-01
2.730000e+00 1.150401e-01
2.760000e+00 1.658750e-01
2.790000e+00 2.554634e-01
2.820000e+00 3.447915e-01
2.850000e+00 4.672148e-01
2.880000e+00 6.001918e-01
2.910000e+00 3.804110e-01
2.940000e+00 4.362007e-01
2.970000e+00 8.241566e-01
