0.000000e+00 9.218645e-01
3.000000e-02 1.269255e+00
6.000000e-02 1.893773e+00
9.000000e-02 2.060064e+00
1.200000e-01 1.990470e+00
1.500000e-01 1.931302e+00
1.800000e-01 1.906173e+00
2.100000e-01 1.870279e+00
2.400000e-01 1.790625e+00
2.700000e-01 1.656597e+00
3.000000e-01 1.458581e+00
3.300000e-01 1.184231e+00
3.600000e-01 8.741857e-01
3.900000e-01 6.792656e-01
4.200000e-01 7.107080e-01
4.500000e-01 8.788047e-01
4.800000e-01 1.051092e+00
5.100000e-01 1.170614e+00
5.400000e-01 1.251301e+00
5.700000e-01 1.559867e+00
6.000000e-01 1.545310e+00
6.300000e-01 1.389218e+00
6.600000e-01 1.218851e+00
6.900000e-01 1.053812e+00
7.200000e-01 9.468798e-01
7.500000e-01 9.266171e-01
7.800000e-01 9.801537e-01
8.100000e-01 1.090457e+00
8.400000e-01 1.216893e+00
8.700000e-01 1.316888e+00
9.000000e-01 1.382010e+00
9.300000e-01 1.411585e+00
9.600000e-01 1.394186e+00
9.900000e-01 1.312734e+00
1.020000e+00 1.278176e+00
1.050000e+00 1.582587e+00
1.080000e+00 1.825226e+00
1.110000e+00 1.919634e+00
1.140000e+00 1.961412e+00
1.170000e+00 1.945662e+00
1.200000e+00 1.877366e+00
1.230000e+00 1.841223e+00
1.260000e+00 1.878073e+00
1.290000e+00 1.959220e+00
1.320000e+00 1.999946e+00
1.350000e+00 1.918543e+00
1.380000e+00 1.811600e+00
1.410000e+00 1.812060e+00
1.440000e+00 1.908841e+00
1.470000e+00 2.026843e+00
1.500000e+00 2.028714e+00
1.530000e+00 1.945925e+00
1.560000e+00 1.870302e+00
1.590000e+00 1.774561e+00
1.620000e+00 1.514517e+00
1.650000e+00 7.753276e-01
1.680000e+00 9.989916e-01
1.710000e+00 1.209296e+00
1.740000e+00 1.205009e+00
1.770000e+00 1.607604e+00
1.800000e+00 1.739310e+00
1.830000e+00 1.135251e+00
1.860000e+00 1.316477e+00
1.890000e+00 1.279089e+00
1.920000e+00 1.726010e+00
1.950000e+00 1.006839e+00
1.980000e+00 6.832366e-01
2.010000e+00 6.209204e-01
2.040000e+00 8.956395e-01
2.070000e+00 1.732191e+00
2.100000e+00 1.651605e+00
2.130000e+00 1.455099e+00
2.160000e+00 1.472691e+00
2.190000e+00 1.510387e+00
2.220000e+00 2.162124e+00
2.250000e+00 1.600254e+00
2.280000e+00 1.424494e+00
2.310000e+00 1.896244e+00
2.340000e+00 1.317819e+00
2.370000e+00 1.401360e+00
2.400000e+00 1.509319e+00
2.430000e+00 1.418513e+00
2.460000e+00 1.165733e+00
2.490000e+00 9.990155e-01
2.520000e+00 8.003291e-01
2.550000e+00 2.936668e-01
2.580000e+00 1.495484e-01
2.610000e+00 1.496769e-01
2.640000e+00 3.688380e-01
2.670000e+00 1.378813e+00
2.700000e+00 2.097952e-01
2.730000e+00 1.688859e+00
2.760000e+00 1.183711e+00
2.790000e+00 1.367263e-01
2.820000e+00 3.308492e-01
2.850000e+00 1.690359e-01
2.880000e+00 4.117050e-01
2.910000e+00 1.663785e+00
2.940000e+00 4.890057e-01
2.970000e+00 2.996312e-01
