0.000000e+00 2.458439e+01
6.000000e-02 2.463230e+01
1.200000e-01 2.445584e+01
1.800000e-01 2.403360e+01
2.400000e-01 2.341409e+01
3.000000e-01 2.260279e+01
3.600000e-01 2.164324e+01
4.200000e-01 2.075080e+01
4.800000e-01 1.988743e+01
5.400000e-01 1.896978e+01
6.000000e-01 1.807391e+01
6.600000e-01 1.729484e+01
7.200000e-01 1.665991e+01
7.800000e-01 1.617844e+01
8.400000e-01 1.582424e+01
9.000000e-01 1.543843e+01
9.600000e-01 1.488236e+01
1.020000e+00 1.427678e+01
1.080000e+00 1.383387e+01
1.140000e+00 1.331354e+01
1.200000e+00 1.285369e+01
1.260000e+00 1.266834e+01
1.320000e+00 1.229711e+01
1.380000e+00 1.128486e+01
1.440000e+00 1.015038e+01
1.500000e+00 9.706948e+00
1.560000e+00 8.787667e+00
1.620000e+00 8.591797e+00
1.680000e+00 9.291229e+00
1.740000e+00 9.386112e+00
1.800000e+00 8.224456e+00
1.860000e+00 7.865296e+00
1.920000e+00 7.883543e+00
1.980000e+00 6.970910e+00
2.040000e+00 5.458706e+00
2.100000e+00 5.151597e+00
2.160000e+00 5.045533e+00
2.220000e+00 5.146414e+00
2.280000e+00 4.510063e+00
2.340000e+00 6.199460e+00
2.400000e+00 4.692792e+00
2.460000e+00 5.936212e+00
2.520000e+00 5.958711e+00
2.580000e+00 4.312533e+00
2.640000e+00 4.083617e+00
2.700000e+00 2.849730e+00
2.760000e+00 2.489887e+00
2.820000e+00 1.909168e+00
2.880000e+00 4.093855e+00
2.940000e+00 3.666377e+00
3.000000e+00 3.110231e+00
3.060000e+00 2.517123e+00
3.120000e+00 3.352452e+00
3.180000e+00 1.856752e+00
3.240000e+00 2.693271e+00
3.300000e+00 1.931170e+00
3.360000e+00 1.777564e+00
3.420000e+00 1.419351e+00
3.480000e+00 1.785482e+00
3.540000e+00 2.284663e+00
3.600000e+00 3.330761e+00
3.660000e+00 1.257893e+00
3.720000e+00 3.222812e+00
3.780000e+00 2.014579e+00
3.840000e+00 2.228197e+00
3.900000e+00 3.137264e-01
3.960000e+00 5.531663e-01
4.020000e+00 1.340166e+00
4.080000e+00 1.967217e+00
4.140000e+00 1.438525e+00
4.200000e+00 1.587013e+00
4.260000e+00 7.845436e-01
4.320000e+00 1.302770e+00
4.380000e+00 5.403774e-01
4.440000e+00 6.028275e-01
4.500000e+00 1.056247e+00
4.560000e+00 7.494610e-01
4.620000e+00 1.650502e+00
4.680000e+00 8.590938e-01
4.740000e+00 1.201386e+00
4.800000e+00 1.115160e+00
4.860000e+00 1.316186e+00
4.920000e+00 7.663963e-01
4.980000e+00 9.907906e-01
5.040000e+00 1.041082e+00
5.100000e+00 8.504283e-01
5.160000e+00 1.271516e+00
5.220000e+00 4.811973e-01
5.280000e+00 1.295794e+00
5.340000e+00 2.061844e-01
5.400000e+00 7.967260e-01
5.460000e+00 9.919486e-01
5.520000e+00 7.688994e-01
5.580000e+00 3.724909e-01
5.640000e+00 8.922778e-01
5.700000e+00 8.558916e-01
5.760000e+00 4.167739e-01
5.820000e+00 1.802773e+00
5.880000e+00 9.575255e-01
5.940000e+00 1.480279e-01
