0.000000e+00 2.458439e+01
6.000000e-02 2.442124e+01
1.200000e-01 2.407711e+01
1.800000e-01 2.359823e+01
2.400000e-01 2.301389e+01
3.000000e-01 2.232552e+01
3.600000e-01 2.156958e+01
4.200000e-01 2.087172e+01
4.800000e-01 2.030117e+01
5.400000e-01 1.978818e+01
6.000000e-01 1.924301e+01
6.600000e-01 1.859515e+01
7.200000e-01 1.783294e+01
7.800000e-01 1.701466e+01
8.400000e-01 1.615137e+01
9.000000e-01 1.527409e+01
9.600000e-01 1.447932e+01
1.020000e+00 1.377727e+01
1.080000e+00 1.319656e+01
1.140000e+00 1.282665e+01
1.200000e+00 1.261170e+01
1.260000e+00 1.246283e+01
1.320000e+00 1.228831e+01
1.380000e+00 1.154676e+01
1.440000e+00 1.092428e+01
1.500000e+00 1.070306e+01
1.560000e+00 9.884783e+00
1.620000e+00 9.445253e+00
1.680000e+00 9.647445e+00
1.740000e+00 9.949680e+00
1.800000e+00 9.742094e+00
1.860000e+00 8.445843e+00
1.920000e+00 8.276088e+00
1.980000e+00 8.308820e+00
2.040000e+00 8.614123e+00
2.100000e+00 7.838542e+00
2.160000e+00 6.323517e+00
2.220000e+00 6.749599e+00
2.280000e+00 7.628349e+00
2.340000e+00 6.344535e+00
2.400000e+00 5.799779e+00
2.460000e+00 5.255114e+00
2.520000e+00 4.783960e+00
2.580000e+00 4.595137e+00
2.640000e+00 4.467214e+00
2.700000e+00 4.590826e+00
2.760000e+00 4.357960e+00
2.820000e+00 4.689937e+00
2.880000e+00 4.119887e+00
2.940000e+00 5.763093e+00
3.000000e+00 3.925289e+00
3.060000e+00 2.856243e+00
3.120000e+00 3.268554e+00
3.180000e+00 2.634394e+00
3.240000e+00 3.011860e+00
3.300000e+00 3.913135e+00
3.360000e+00 4.001375e+00
3.420000e+00 3.380711e+00
3.480000e+00 3.596982e+00
3.540000e+00 2.004626e+00
3.600000e+00 2.296484e+00
3.660000e+00 3.065334e+00
3.720000e+00 3.437837e+00
3.780000e+00 2.905572e+00
3.840000e+00 1.027703e+00
3.900000e+00 3.774717e+00
3.960000e+00 2.709379e+00
4.020000e+00 2.461819e+00
4.080000e+00 1.172074e+00
4.140000e+00 1.363672e+00
4.200000e+00 1.632689e+00
4.260000e+00 1.300328e+00
4.320000e+00 4.436972e-01
4.380000e+00 3.359323e-01
4.440000e+00 1.361110e+00
4.500000e+00 9.452710e-01
4.560000e+00 4.488084e-01
4.620000e+00 9.138985e-01
4.680000e+00 7.433277e-01
4.740000e+00 3.019416e-01
4.800000e+00 1.837475e+00
4.860000e+00 1.115761e+00
4.920000e+00 3.427645e-01
4.980000e+00 3.374365e-01
5.040000e+00 1.375546e+00
5.100000e+00 1.826628e+00
5.160000e+00 2.769137e-01
5.220000e+00 4.678379e-02
5.280000e+00 4.382525e-02
5.340000e+00 7.645763e-02
5.400000e+00 1.506091e-01
5.460000e+00 1.727854e-01
5.520000e+00 1.105772e-01
5.580000e+00 5.422918e-01
5.640000e+00 3.291391e-01
5.700000e+00 2.086241e+00
5.760000e+00 3.647868e-02
5.820000e+00 9.230729e-02
5.880000e+00 3.557998e-02
5.940000e+00 5.448003e-02
