0.0 1.0
5.90059005900607e-07 0.9999962586262783
1.180118011801214e-06 0.9999885678677599
1.770177017701821e-06 0.9999780270726798
2.360236023602428e-06 0.9999650685051973
2.9502950295030347e-06 0.9999499529735917
3.540354035403642e-06 0.9999328618562282
4.130413041304249e-06 0.9999139314939952
4.720472047204856e-06 0.9998932696075382
5.3105310531054625e-06 0.9998709643209848
5.900590059006069e-06 0.9998470896098318
6.490649064906676e-06 0.9998217088198939
7.080708070807284e-06 0.9997948770597099
7.67076707670789e-06 0.9997666428938415
8.260826082608498e-06 0.9997370495809665
8.850885088509104e-06 0.9997061360037702
9.440944094409711e-06 0.9996739373832874
1.0031003100310318e-05 0.9996404858383099
1.0621062106210925e-05 0.9996058108307961
1.1211121112111532e-05 0.9995699395256764
1.1801180118012139e-05 0.9995328970852304
1.2391239123912746e-05 0.9994947069126671
1.2981298129813352e-05 0.9994553908557169
1.357135713571396e-05 0.9994149693783427
1.4161416141614568e-05 0.999373461706756
1.4751475147515175e-05 0.9993308859545056
1.534153415341578e-05 0.9992872592303689
1.5931593159316387e-05 0.9992425977319885
1.6521652165216995e-05 0.9991969168275986
1.71117111711176e-05 0.9991502311277384
1.770177017701821e-05 0.99910255454848
1.8291829182918814e-05 0.9990539003674318
1.8881888188819423e-05 0.9990042812735487
1.947194719472003e-05 0.9989537094116105
2.0062006200620636e-05 0.9989021964220808
2.0652065206521245e-05 0.9988497534769563
2.124212421242185e-05 0.9987963913121046
2.183218321832246e-05 0.9987421202565326
2.2422242224223064e-05 0.9986869502589454
2.3012301230123672e-05 0.9986308909119153
2.3602360236024277e-05 0.9985739514739317
2.4192419241924886e-05 0.9985161408895652
2.478247824782549e-05 0.9984574678079529
2.53725372537261e-05 0.9983979405997748
2.5962596259626705e-05 0.9983375673728861
2.6552655265527313e-05 0.998276355986732
2.714271427142792e-05 0.9982143140656687
2.7732773277328527e-05 0.9981514490112966
2.8322832283229136e-05 0.9980877680138955
2.891289128912974e-05 0.9980232780630472
2.950295029503035e-05 0.9979579859575176
