0.0 1.0
0.00010000000000000286 0.9894156473325362
0.00020000000000000573 0.9630993456629542
0.0003000000000000086 0.9262578194619174
0.00040000000000001146 0.8831184478125012
0.0005000000000000143 0.8367343522168016
0.0006000000000000172 0.7892369543294355
0.00070000000000002 0.7420919867605883
0.0008000000000000229 0.6962898878642523
0.0009000000000000258 0.6524696933645865
0.0010000000000000286 0.6110079909251687
0.0011000000000000315 0.5720887874619938
0.0012000000000000344 0.5357543643228571
0.0013000000000000372 0.5019517483436379
0.00140000000000004 0.47058361592921827
0.001500000000000043 0.44155086313813247
0.0016000000000000458 0.4147305397271418
0.0017000000000000487 0.38996813580178097
0.0018000000000000516 0.36710066960299864
0.0019000000000000544 0.34599121789663895
0.0020000000000000573 0.3264974611491952
0.00210000000000006 0.30846593814060175
0.002200000000000063 0.2917422809088663
0.002300000000000066 0.27620832500853587
0.0024000000000000687 0.261767428077445
0.0025000000000000716 0.24831895799811485
0.0026000000000000745 0.2357669726038729
0.0027000000000000773 0.2240282251413182
0.00280000000000008 0.21303146858250913
0.002900000000000083 0.20271373022636177
0.003000000000000086 0.19301398314461007
0.003100000000000089 0.18387817466295472
0.0032000000000000917 0.17526820513206756
0.0033000000000000945 0.16717585783439742
0.0034000000000000974 0.1596030650597907
0.0035000000000001003 0.15252658788873683
0.003600000000000103 0.14590025168153717
0.003700000000000106 0.13967431446799658
0.003800000000000109 0.13379845289239373
0.0039000000000001117 0.1282241928967664
0.004000000000000115 0.1229195987994718
0.0041000000000001174 0.11786864522896837
0.00420000000000012 0.1130574059513202
0.004300000000000123 0.108466726576611
0.004400000000000126 0.10408597311717571
0.004500000000000129 0.0999110863929763
0.004600000000000132 0.09593823806174717
0.004700000000000135 0.09215437879665846
0.0048000000000001375 0.08853725166680397
0.00490000000000014 0.08506180512877254
0.005000000000000143 0.08170544446436342
0.005100000000000146 0.0784441039440866
0.005200000000000149 0.07525943263475068
0.005300000000000152 0.07214600479885212
0.005400000000000155 0.06911025388744953
0.0055000000000001575 0.06616458996560808
0.00560000000000016 0.06331809730331496
0.005700000000000163 0.060576067060888444
0.005800000000000166 0.057951854897129784
0.005900000000000169 0.05545521305579973
