0.000000e+00 1.204851e+00
3.000000e-02 9.426219e-01
6.000000e-02 1.115926e+00
9.000000e-02 1.677454e+00
1.200000e-01 2.392917e+00
1.500000e-01 3.245440e+00
1.800000e-01 3.372319e+00
2.100000e-01 2.381633e+00
2.400000e-01 2.528453e+00
2.700000e-01 2.660876e+00
3.000000e-01 2.752516e+00
3.300000e-01 2.801157e+00
3.600000e-01 2.838023e+00
3.900000e-01 2.903324e+00
4.200000e-01 2.890660e+00
4.500000e-01 2.716850e+00
4.800000e-01 2.475913e+00
5.100000e-01 2.267910e+00
5.400000e-01 2.146601e+00
5.700000e-01 2.111743e+00
6.000000e-01 2.124392e+00
6.300000e-01 2.142816e+00
6.600000e-01 2.143234e+00
6.900000e-01 2.116036e+00
7.200000e-01 2.056248e+00
7.500000e-01 1.960833e+00
7.800000e-01 1.836215e+00
8.100000e-01 1.716219e+00
8.400000e-01 1.687788e+00
8.700000e-01 1.917873e+00
9.000000e-01 2.244247e+00
9.300000e-01 1.624412e+00
9.600000e-01 1.214208e+00
9.900000e-01 1.207081e+00
1.020000e+00 1.468053e+00
1.050000e+00 2.032162e+00
1.080000e+00 2.544268e+00
1.110000e+00 2.205728e+00
1.140000e+00 2.176964e+00
1.170000e+00 1.942960e+00
1.200000e+00 1.549570e+00
1.230000e+00 1.450902e+00
1.260000e+00 1.470347e+00
1.290000e+00 1.558501e+00
1.320000e+00 1.700582e+00
1.350000e+00 1.829635e+00
1.380000e+00 1.673926e+00
1.410000e+00 1.104406e+00
1.440000e+00 6.687645e-01
1.470000e+00 4.813886e-01
1.500000e+00 4.257713e-01
1.530000e+00 4.424526e-01
1.560000e+00 5.769335e-01
1.590000e+00 8.784774e-01
1.620000e+00 8.827077e-01
1.650000e+00 8.812927e-01
1.680000e+00 1.735454e+00
1.710000e+00 6.695867e-01
1.740000e+00 3.714745e-01
1.770000e+00 1.227623e+00
1.800000e+00 1.511080e+00
1.830000e+00 6.377639e-01
1.860000e+00 6.366529e-01
1.890000e+00 1.938541e+00
1.920000e+00 9.355132e-01
1.950000e+00 5.861296e-01
1.980000e+00 5.240563e-01
2.010000e+00 8.114726e-01
2.040000e+00 6.252623e-01
2.070000e+00 4.703145e-01
2.100000e+00 4.692308e-01
2.130000e+00 2.021881e+00
2.160000e+00 1.631087e+00
2.190000e+00 1.503428e+00
2.220000e+00 6.798697e-01
2.250000e+00 2.865238e-01
2.280000e+00 1.845163e-01
2.310000e+00 1.600199e+00
2.340000e+00 7.399450e-01
2.370000e+00 4.706644e-01
2.400000e+00 2.144300e-01
2.430000e+00 4.928388e-02
2.460000e+00 6.296306e-02
2.490000e+00 8.097542e-02
2.520000e+00 9.796511e-01
2.550000e+00 4.862651e-01
2.580000e+00 2.331072e-01
2.610000e+00 3.713076e-01
2.640000e+00 1.365988e+00
2.670000e+00 9.103131e-01
2.700000e+00 1.201824e+00
2.730000e+00 6.270852e-01
2.760000e+00 8.623732e-01
2.790000e+00 2.027943e+00
2.820000e+00 2.101131e+00
2.850000e+00 1.294869e+00
2.880000e+00 4.306118e-01
2.910000e+00 1.829933e+00
2.940000e+00 5.001535e-01
2.970000e+00 9.162804e-01
