0.000000e+00 1.204851e+00
3.000000e-02 1.184118e+00
6.000000e-02 1.238676e+00
9.000000e-02 1.365930e+00
1.200000e-01 1.603948e+00
1.500000e-01 2.077444e+00
1.800000e-01 2.868593e+00
2.100000e-01 3.114026e+00
2.400000e-01 2.675786e+00
2.700000e-01 2.294598e+00
3.000000e-01 2.010760e+00
3.300000e-01 1.784245e+00
3.600000e-01 1.646824e+00
3.900000e-01 1.656621e+00
4.200000e-01 1.825640e+00
4.500000e-01 2.083961e+00
4.800000e-01 2.308217e+00
5.100000e-01 2.397950e+00
5.400000e-01 2.357951e+00
5.700000e-01 2.286399e+00
6.000000e-01 2.259510e+00
6.300000e-01 2.255335e+00
6.600000e-01 2.200565e+00
6.900000e-01 2.078873e+00
7.200000e-01 1.937720e+00
7.500000e-01 1.807537e+00
7.800000e-01 1.661963e+00
8.100000e-01 1.464812e+00
8.400000e-01 1.430078e+00
8.700000e-01 1.667658e+00
9.000000e-01 1.754679e+00
9.300000e-01 1.815614e+00
9.600000e-01 2.309827e+00
9.900000e-01 2.081207e+00
1.020000e+00 1.733902e+00
1.050000e+00 1.658987e+00
1.080000e+00 1.636584e+00
1.110000e+00 1.615034e+00
1.140000e+00 1.580059e+00
1.170000e+00 1.546361e+00
1.200000e+00 1.961747e+00
1.230000e+00 1.592705e+00
1.260000e+00 1.646362e+00
1.290000e+00 2.011347e+00
1.320000e+00 6.679724e-01
1.350000e+00 8.794882e-01
1.380000e+00 9.762553e-01
1.410000e+00 1.026227e+00
1.440000e+00 1.362439e+00
1.470000e+00 1.562193e+00
1.500000e+00 1.855384e+00
1.530000e+00 1.847654e+00
1.560000e+00 1.144374e+00
1.590000e+00 8.415654e-01
1.620000e+00 3.266474e-01
1.650000e+00 5.089483e-01
1.680000e+00 1.336421e+00
1.710000e+00 5.244259e-01
1.740000e+00 1.247585e+00
1.770000e+00 1.517795e+00
1.800000e+00 1.310376e+00
1.830000e+00 1.054895e+00
1.860000e+00 5.908842e-01
1.890000e+00 7.211427e-01
1.920000e+00 1.635163e+00
1.950000e+00 3.119513e-01
1.980000e+00 2.131571e-01
2.010000e+00 1.914378e+00
2.040000e+00 8.736505e-01
2.070000e+00 7.399481e-01
2.100000e+00 7.102969e-01
2.130000e+00 4.380841e-01
2.160000e+00 6.804130e-01
2.190000e+00 9.164873e-01
2.220000e+00 2.176088e+00
2.250000e+00 1.575425e+00
2.280000e+00 2.463107e+00
2.310000e+00 2.678510e+00
2.340000e+00 1.522067e+00
2.370000e+00 8.443743e-01
2.400000e+00 7.115602e-01
2.430000e+00 5.429284e-01
2.460000e+00 2.682769e-01
2.490000e+00 1.474913e+00
2.520000e+00 3.767730e-01
2.550000e+00 8.715038e-01
2.580000e+00 1.192666e+00
2.610000e+00 1.689043e+00
2.640000e+00 2.100931e-01
2.670000e+00 6.966477e-02
2.700000e+00 3.116755e-02
2.730000e+00 1.399283e-02
2.760000e+00 1.247607e-01
2.790000e+00 1.353821e-01
2.820000e+00 8.168596e-02
2.850000e+00 1.959483e-02
2.880000e+00 2.101224e-02
2.910000e+00 1.035272e-01
2.940000e+00 1.718947e-01
2.970000e+00 4.892736e-01
