0.000000e+00 1.204851e+00
3.000000e-02 1.674265e+00
6.000000e-02 2.098328e+00
9.000000e-02 2.536843e+00
1.200000e-01 2.956431e+00
1.500000e-01 3.226919e+00
1.800000e-01 3.091580e+00
2.100000e-01 2.650978e+00
2.400000e-01 2.510238e+00
2.700000e-01 2.573612e+00
3.000000e-01 2.653685e+00
3.300000e-01 2.715357e+00
3.600000e-01 2.757576e+00
3.900000e-01 2.781821e+00
4.200000e-01 2.800361e+00
4.500000e-01 2.857386e+00
4.800000e-01 3.054615e+00
5.100000e-01 3.491825e+00
5.400000e-01 3.505542e+00
5.700000e-01 2.926913e+00
6.000000e-01 2.837759e+00
6.300000e-01 2.715166e+00
6.600000e-01 2.646284e+00
6.900000e-01 2.998245e+00
7.200000e-01 2.559355e+00
7.500000e-01 1.494101e+00
7.800000e-01 1.094723e+00
8.100000e-01 1.070640e+00
8.400000e-01 1.323184e+00
8.700000e-01 1.276801e+00
9.000000e-01 1.078089e+00
9.300000e-01 9.715115e-01
9.600000e-01 9.616222e-01
9.900000e-01 1.053976e+00
1.020000e+00 1.274810e+00
1.050000e+00 1.460652e+00
1.080000e+00 1.247236e+00
1.110000e+00 1.507818e+00
1.140000e+00 2.173199e+00
1.170000e+00 2.454422e+00
1.200000e+00 2.138987e+00
1.230000e+00 2.332322e+00
1.260000e+00 2.708750e+00
1.290000e+00 2.065046e+00
1.320000e+00 1.702244e+00
1.350000e+00 1.492938e+00
1.380000e+00 1.243478e+00
1.410000e+00 8.370020e-01
1.440000e+00 6.390097e-01
1.470000e+00 1.578426e+00
1.500000e+00 3.535509e-01
1.530000e+00 8.080608e-01
1.560000e+00 4.495930e-01
1.590000e+00 2.164758e-01
1.620000e+00 2.609790e-01
1.650000e+00 6.478392e-01
1.680000e+00 1.225111e+00
1.710000e+00 1.277876e+00
1.740000e+00 1.220365e+00
1.770000e+00 2.935023e+00
1.800000e+00 1.675326e+00
1.830000e+00 1.743475e+00
1.860000e+00 1.927441e+00
1.890000e+00 1.667366e+00
1.920000e+00 5.120769e-01
1.950000e+00 2.014143e-01
1.980000e+00 1.297959e-01
2.010000e+00 1.294471e-01
2.040000e+00 1.626293e-01
2.070000e+00 1.023823e+00
2.100000e+00 5.151147e-01
2.130000e+00 6.011557e-01
2.160000e+00 1.322109e+00
2.190000e+00 6.537108e-01
2.220000e+00 2.385490e-01
2.250000e+00 9.349041e-02
2.280000e+00 7.400301e-02
2.310000e+00 5.034069e-01
2.340000e+00 6.046354e-01
2.370000e+00 5.768138e-01
2.400000e+00 6.803602e-01
2.430000e+00 1.076456e-01
2.460000e+00 2.423184e-01
2.490000e+00 1.842667e+00
2.520000e+00 1.170534e+00
2.550000e+00 4.119683e-01
2.580000e+00 1.801141e+00
2.610000e+00 2.633268e-01
2.640000e+00 6.698049e-01
2.670000e+00 5.517426e-01
2.700000e+00 4.500106e-01
2.730000e+00 1.981781e+00
2.760000e+00 1.416139e+00
2.790000e+00 2.070763e-01
2.820000e+00 3.010412e-02
2.850000e+00 4.584867e-02
2.880000e+00 1.054041e+00
2.910000e+00 1.848137e-01
2.940000e+00 5.607047e-01
2.970000e+00 3.520437e-01
