0.000000e+00 1.204851e+00
3.000000e-02 1.662521e+00
6.000000e-02 2.068721e+00
9.000000e-02 2.447100e+00
1.200000e-01 2.754988e+00
1.500000e-01 2.811845e+00
1.800000e-01 2.452736e+00
2.100000e-01 1.961281e+00
2.400000e-01 1.867475e+00
2.700000e-01 2.312521e+00
3.000000e-01 2.955677e+00
3.300000e-01 3.112501e+00
3.600000e-01 2.638070e+00
3.900000e-01 2.185578e+00
4.200000e-01 2.049085e+00
4.500000e-01 2.100098e+00
4.800000e-01 2.208389e+00
5.100000e-01 2.311354e+00
5.400000e-01 2.383990e+00
5.700000e-01 2.430586e+00
6.000000e-01 2.503931e+00
6.300000e-01 2.783794e+00
6.600000e-01 2.581769e+00
6.900000e-01 2.016535e+00
7.200000e-01 1.776181e+00
7.500000e-01 1.633195e+00
7.800000e-01 1.802252e+00
8.100000e-01 1.497505e+00
8.400000e-01 9.900356e-01
8.700000e-01 4.051404e-01
9.000000e-01 3.252139e-01
9.300000e-01 4.993226e-01
9.600000e-01 1.687741e+00
9.900000e-01 1.161115e+00
1.020000e+00 1.289624e+00
1.050000e+00 1.757276e+00
1.080000e+00 9.463151e-01
1.110000e+00 7.911803e-01
1.140000e+00 8.622004e-01
1.170000e+00 1.410917e+00
1.200000e+00 9.802977e-01
1.230000e+00 9.646363e-01
1.260000e+00 8.719018e-01
1.290000e+00 6.803739e-01
1.320000e+00 4.792112e-01
1.350000e+00 3.515899e-01
1.380000e+00 3.705463e-01
1.410000e+00 5.487972e-01
1.440000e+00 2.058046e+00
1.470000e+00 1.422196e+00
1.500000e+00 1.594261e+00
1.530000e+00 1.776763e+00
1.560000e+00 2.081335e+00
1.590000e+00 1.858836e+00
1.620000e+00 1.966236e+00
1.650000e+00 1.892338e+00
1.680000e+00 1.753561e+00
1.710000e+00 8.407302e-01
1.740000e+00 7.699696e-01
1.770000e+00 3.964401e-01
1.800000e+00 3.482154e-01
1.830000e+00 5.797596e-01
1.860000e+00 6.918134e-01
1.890000e+00 1.164469e+00
1.920000e+00 1.594309e+00
1.950000e+00 1.547084e+00
1.980000e+00 1.987279e+00
2.010000e+00 1.618462e+00
2.040000e+00 6.378020e-01
2.070000e+00 1.254362e-01
2.100000e+00 3.246721e-01
2.130000e+00 1.705979e-01
2.160000e+00 5.755595e-02
2.190000e+00 1.307943e-01
2.220000e+00 1.075311e+00
2.250000e+00 3.262685e-02
2.280000e+00 8.008353e-03
2.310000e+00 7.035121e-03
2.340000e+00 1.464916e-02
2.370000e+00 6.448744e-01
2.400000e+00 1.703440e-02
2.430000e+00 2.828231e-02
2.460000e+00 3.172231e-02
2.490000e+00 9.468932e-03
2.520000e+00 1.658516e-01
2.550000e+00 5.033945e-01
2.580000e+00 1.452360e+00
2.610000e+00 1.356159e+00
2.640000e+00 1.963878e-01
2.670000e+00 3.524335e-01
2.700000e+00 7.928613e-01
2.730000e+00 8.029268e-01
2.760000e+00 7.436823e-01
2.790000e+00 2.953379e-01
2.820000e+00 7.182273e-02
2.850000e+00 4.464370e-01
2.880000e+00 2.177381e-01
2.910000e+00 3.963167e-01
2.940000e+00 1.403612e+00
2.970000e+00 9.477892e-01
