0.000000e+00 1.204851e+00
3.000000e-02 1.111059e+00
6.000000e-02 2.457106e+00
9.000000e-02 3.458810e+00
1.200000e-01 3.519097e+00
1.500000e-01 3.209287e+00
1.800000e-01 2.923495e+00
2.100000e-01 2.781115e+00
2.400000e-01 2.776947e+00
2.700000e-01 2.838845e+00
3.000000e-01 2.801848e+00
3.300000e-01 2.509238e+00
3.600000e-01 2.013431e+00
3.900000e-01 1.567229e+00
4.200000e-01 1.400832e+00
4.500000e-01 1.430053e+00
4.800000e-01 1.540366e+00
5.100000e-01 1.624087e+00
5.400000e-01 1.475192e+00
5.700000e-01 1.317957e+00
6.000000e-01 1.267307e+00
6.300000e-01 1.375024e+00
6.600000e-01 1.758145e+00
6.900000e-01 1.470454e+00
7.200000e-01 1.455658e+00
7.500000e-01 1.531315e+00
7.800000e-01 1.592866e+00
8.100000e-01 1.616168e+00
8.400000e-01 1.545590e+00
8.700000e-01 1.297680e+00
9.000000e-01 8.849663e-01
9.300000e-01 5.107972e-01
9.600000e-01 5.357970e-01
9.900000e-01 1.147692e+00
1.020000e+00 1.200666e+00
1.050000e+00 1.540064e+00
1.080000e+00 1.724397e+00
1.110000e+00 1.602123e+00
1.140000e+00 1.567961e+00
1.170000e+00 2.083034e+00
1.200000e+00 7.270332e-01
1.230000e+00 3.276339e-01
1.260000e+00 2.896007e-01
1.290000e+00 4.344970e-01
1.320000e+00 6.280265e-01
1.350000e+00 3.713766e-01
1.380000e+00 1.532549e-01
1.410000e+00 1.463250e-01
1.440000e+00 1.981457e-01
1.470000e+00 3.355346e-01
1.500000e+00 6.936076e-01
1.530000e+00 1.661383e+00
1.560000e+00 2.377571e+00
1.590000e+00 1.347393e+00
1.620000e+00 7.413671e-01
1.650000e+00 1.916566e+00
1.680000e+00 1.931569e+00
1.710000e+00 7.593504e-01
1.740000e+00 3.321685e-01
1.770000e+00 2.871917e-01
1.800000e+00 4.483341e-01
1.830000e+00 4.895778e-01
1.860000e+00 2.805227e-01
1.890000e+00 1.607444e-01
1.920000e+00 1.979863e-01
1.950000e+00 5.459284e-01
1.980000e+00 1.272238e+00
2.010000e+00 1.791363e-01
2.040000e+00 7.988415e-02
2.070000e+00 5.655767e-02
2.100000e+00 3.640073e-02
2.130000e+00 7.500856e-03
2.160000e+00 5.807532e-03
2.190000e+00 1.186532e-02
2.220000e+00 4.097081e-01
2.250000e+00 6.043991e-02
2.280000e+00 1.702087e+00
2.310000e+00 6.992530e-01
2.340000e+00 2.971909e-02
2.370000e+00 2.889269e-02
2.400000e+00 1.743080e-01
2.430000e+00 8.287933e-02
2.460000e+00 2.546884e-01
2.490000e+00 3.646991e-01
2.520000e+00 6.105368e-01
2.550000e+00 1.352924e+00
2.580000e+00 3.762641e-01
2.610000e+00 4.937405e-01
2.640000e+00 4.232397e-01
2.670000e+00 3.604819e-01
2.700000e+00 1.508032e+00
2.730000e+00 1.088128e-01
2.760000e+00 3.187508e-01
2.790000e+00 7.677632e-01
2.820000e+00 3.592360e-02
2.850000e+00 6.572472e-03
2.880000e+00 1.171741e-01
2.910000e+00 4.707288e-01
2.940000e+00 9.769441e-03
2.970000e+00 1.071672e-02
