0.000000e+00 3.447339e+00
3.000000e-02 3.594772e+00
6.000000e-02 3.321269e+00
9.000000e-02 2.798511e+00
1.200000e-01 2.533721e+00
1.500000e-01 2.234277e+00
1.800000e-01 2.261634e+00
2.100000e-01 2.851366e+00
2.400000e-01 3.276224e+00
2.700000e-01 3.689347e+00
3.000000e-01 3.795532e+00
3.300000e-01 3.534374e+00
3.600000e-01 3.452586e+00
3.900000e-01 3.426303e+00
4.200000e-01 3.358482e+00
4.500000e-01 3.375985e+00
4.800000e-01 3.702698e+00
5.100000e-01 3.235806e+00
5.400000e-01 2.976996e+00
5.700000e-01 3.312123e+00
6.000000e-01 3.690939e+00
6.300000e-01 3.149337e+00
6.600000e-01 2.779297e+00
6.900000e-01 2.461411e+00
7.200000e-01 1.890721e+00
7.500000e-01 1.409891e+00
7.800000e-01 1.497085e+00
8.100000e-01 1.694742e+00
8.400000e-01 1.891880e+00
8.700000e-01 2.217108e+00
9.000000e-01 2.916954e+00
9.300000e-01 2.619253e+00
9.600000e-01 2.341386e+00
9.900000e-01 2.102793e+00
1.020000e+00 1.717232e+00
1.050000e+00 1.281010e+00
1.080000e+00 9.816336e-01
1.110000e+00 1.915215e+00
1.140000e+00 1.539314e+00
1.170000e+00 1.833647e+00
1.200000e+00 1.876444e+00
1.230000e+00 1.457933e+00
1.260000e+00 1.506983e+00
1.290000e+00 1.101451e+00
1.320000e+00 8.160463e-01
1.350000e+00 1.517635e+00
1.380000e+00 2.429995e+00
1.410000e+00 2.354760e+00
1.440000e+00 1.833893e+00
1.470000e+00 1.620808e+00
1.500000e+00 1.538489e+00
1.530000e+00 1.659550e+00
1.560000e+00 2.513642e+00
1.590000e+00 1.487886e+00
1.620000e+00 1.614138e+00
1.650000e+00 1.887081e+00
1.680000e+00 2.089050e+00
1.710000e+00 2.223661e+00
1.740000e+00 8.431984e-01
1.770000e+00 2.989702e-01
1.800000e+00 3.000088e-01
1.830000e+00 9.987631e-01
1.860000e+00 1.149795e+00
1.890000e+00 5.390876e-01
1.920000e+00 8.426363e-01
1.950000e+00 5.715862e-01
1.980000e+00 6.404111e-02
2.010000e+00 8.777304e-01
2.040000e+00 5.996083e-01
2.070000e+00 1.824302e-01
2.100000e+00 2.338901e-01
2.130000e+00 1.742316e+00
2.160000e+00 7.538118e-01
2.190000e+00 5.630868e-01
2.220000e+00 5.318803e-01
2.250000e+00 1.967224e+00
2.280000e+00 1.849305e+00
2.310000e+00 1.206362e+00
2.340000e+00 4.412178e-01
2.370000e+00 1.572289e-01
2.400000e+00 4.895068e-01
2.430000e+00 2.417921e-01
2.460000e+00 2.966599e-01
2.490000e+00 7.518522e-01
2.520000e+00 1.130730e+00
2.550000e+00 8.553721e-01
2.580000e+00 1.165195e+00
2.610000e+00 6.197472e-01
2.640000e+00 7.166489e-01
2.670000e+00 2.873720e-01
2.700000e+00 8.151293e-01
2.730000e+00 5.841877e-01
2.760000e+00 8.545407e-01
2.790000e+00 8.996031e-01
2.820000e+00 9.045714e-01
2.850000e+00 1.497042e+00
2.880000e+00 4.519168e-01
2.910000e+00 2.867570e-02
2.940000e+00 1.481212e-01
2.970000e+00 1.352653e-01
