0.000000e+00 3.447339e+00
3.000000e-02 3.723373e+00
6.000000e-02 3.680426e+00
9.000000e-02 2.150170e+00
1.200000e-01 2.700808e+00
1.500000e-01 3.281521e+00
1.800000e-01 3.761867e+00
2.100000e-01 2.575000e+00
2.400000e-01 2.991360e+00
2.700000e-01 3.444360e+00
3.000000e-01 3.436268e+00
3.300000e-01 2.873231e+00
3.600000e-01 2.771870e+00
3.900000e-01 2.902803e+00
4.200000e-01 2.439420e+00
4.500000e-01 2.192656e+00
4.800000e-01 1.846505e+00
5.100000e-01 2.102526e+00
5.400000e-01 2.276366e+00
5.700000e-01 2.189598e+00
6.000000e-01 1.795062e+00
6.300000e-01 1.665165e+00
6.600000e-01 2.066854e+00
6.900000e-01 2.015788e+00
7.200000e-01 1.940609e+00
7.500000e-01 1.780187e+00
7.800000e-01 1.348835e+00
8.100000e-01 1.122871e+00
8.400000e-01 1.529624e+00
8.700000e-01 1.990127e+00
9.000000e-01 1.547968e+00
9.300000e-01 1.139040e+00
9.600000e-01 8.829164e-01
9.900000e-01 7.292007e-01
1.020000e+00 6.531560e-01
1.050000e+00 6.331279e-01
1.080000e+00 6.154166e-01
1.110000e+00 2.078873e-01
1.140000e+00 6.598840e-01
1.170000e+00 1.270038e+00
1.200000e+00 2.219831e+00
1.230000e+00 2.483240e+00
1.260000e+00 2.556028e+00
1.290000e+00 2.596965e+00
1.320000e+00 2.137487e+00
1.350000e+00 1.889460e+00
1.380000e+00 2.460864e+00
1.410000e+00 2.141906e+00
1.440000e+00 2.047787e+00
1.470000e+00 2.096943e+00
1.500000e+00 2.490062e+00
1.530000e+00 1.480003e+00
1.560000e+00 1.277592e+00
1.590000e+00 1.123503e+00
1.620000e+00 1.053812e+00
1.650000e+00 1.349561e+00
1.680000e+00 1.167944e+00
1.710000e+00 1.025830e+00
1.740000e+00 9.263317e-01
1.770000e+00 9.339619e-01
1.800000e+00 4.930543e-01
1.830000e+00 4.575820e-01
1.860000e+00 1.253841e+00
1.890000e+00 3.846308e-01
1.920000e+00 1.123868e-01
1.950000e+00 1.311115e+00
1.980000e+00 2.035101e-01
2.010000e+00 3.339612e-01
2.040000e+00 2.799905e-01
2.070000e+00 4.006480e-01
2.100000e+00 4.289631e-01
2.130000e+00 5.340518e-01
2.160000e+00 3.925630e-01
2.190000e+00 3.375458e-01
2.220000e+00 1.963364e-01
2.250000e+00 2.916308e-01
2.280000e+00 1.561249e+00
2.310000e+00 1.959545e-01
2.340000e+00 3.811776e-01
2.370000e+00 3.126488e-01
2.400000e+00 8.349972e-02
2.430000e+00 9.166408e-02
2.460000e+00 1.727885e-02
2.490000e+00 2.419325e-02
2.520000e+00 5.674106e-02
2.550000e+00 1.722355e-01
2.580000e+00 6.015276e-01
2.610000e+00 1.661777e-01
2.640000e+00 5.563828e-02
2.670000e+00 3.628996e-01
2.700000e+00 2.538299e-02
2.730000e+00 8.324312e-01
2.760000e+00 1.091171e-01
2.790000e+00 9.335544e-02
2.820000e+00 4.573470e-01
2.850000e+00 2.419501e-01
2.880000e+00 1.685903e+00
2.910000e+00 3.585155e-01
2.940000e+00 8.355923e-01
2.970000e+00 8.357641e-01
