0.000000e+00 3.447339e+00
3.000000e-02 3.905905e+00
6.000000e-02 4.507212e+00
9.000000e-02 4.739699e+00
1.200000e-01 3.589512e+00
1.500000e-01 3.124841e+00
1.800000e-01 3.515394e+00
2.100000e-01 3.816905e+00
2.400000e-01 3.685936e+00
2.700000e-01 3.219258e+00
3.000000e-01 3.590810e+00
3.300000e-01 3.618604e+00
3.600000e-01 3.292971e+00
3.900000e-01 3.105636e+00
4.200000e-01 3.304820e+00
4.500000e-01 3.231035e+00
4.800000e-01 3.114182e+00
5.100000e-01 2.879385e+00
5.400000e-01 2.472194e+00
5.700000e-01 2.288293e+00
6.000000e-01 2.633619e+00
6.300000e-01 2.935586e+00
6.600000e-01 3.084538e+00
6.900000e-01 3.145079e+00
7.200000e-01 2.952974e+00
7.500000e-01 2.447339e+00
7.800000e-01 2.136436e+00
8.100000e-01 2.914590e+00
8.400000e-01 2.437824e+00
8.700000e-01 1.842602e+00
9.000000e-01 1.465993e+00
9.300000e-01 1.262286e+00
9.600000e-01 1.167292e+00
9.900000e-01 1.142723e+00
1.020000e+00 1.171044e+00
1.050000e+00 1.246506e+00
1.080000e+00 1.364672e+00
1.110000e+00 1.568011e+00
1.140000e+00 2.399781e+00
1.170000e+00 1.522423e+00
1.200000e+00 2.412752e+00
1.230000e+00 1.907429e+00
1.260000e+00 2.478815e+00
1.290000e+00 1.441794e+00
1.320000e+00 1.042609e+00
1.350000e+00 1.557979e+00
1.380000e+00 1.605178e+00
1.410000e+00 1.648619e+00
1.440000e+00 9.722402e-01
1.470000e+00 6.062382e-01
1.500000e+00 7.089259e-01
1.530000e+00 9.599724e-01
1.560000e+00 5.009903e-01
1.590000e+00 1.311539e+00
1.620000e+00 1.323569e+00
1.650000e+00 4.236598e-01
1.680000e+00 5.757777e-01
1.710000e+00 1.524436e+00
1.740000e+00 1.892409e+00
1.770000e+00 1.739435e+00
1.800000e+00 2.947026e-01
1.830000e+00 6.320393e-01
1.860000e+00 5.094648e-01
1.890000e+00 7.130100e-01
1.920000e+00 1.133991e+00
1.950000e+00 8.953527e-01
1.980000e+00 6.740897e-01
2.010000e+00 8.793852e-01
2.040000e+00 1.130085e+00
2.070000e+00 1.472239e+00
2.100000e+00 1.846808e+00
2.130000e+00 1.137978e+00
2.160000e+00 1.905681e+00
2.190000e+00 7.069138e-01
2.220000e+00 1.757749e+00
2.250000e+00 4.250845e-01
2.280000e+00 1.099957e+00
2.310000e+00 8.750591e-01
2.340000e+00 4.400099e-01
2.370000e+00 3.318909e-01
2.400000e+00 2.442003e-01
2.430000e+00 1.914907e-01
2.460000e+00 1.555987e-01
2.490000e+00 1.523944e+00
2.520000e+00 9.697444e-01
2.550000e+00 2.214957e+00
2.580000e+00 1.956320e+00
2.610000e+00 1.203945e+00
2.640000e+00 4.468440e-01
2.670000e+00 1.746857e-02
2.700000e+00 8.314828e-02
2.730000e+00 4.627215e-02
2.760000e+00 7.351742e-02
2.790000e+00 3.116320e-01
2.820000e+00 7.499495e-01
2.850000e+00 1.694404e+00
2.880000e+00 3.928875e-01
2.910000e+00 1.568362e-01
2.940000e+00 5.805104e-02
2.970000e+00 3.765614e-01
