0.000000e+00 3.447339e+00
3.000000e-02 3.441811e+00
6.000000e-02 3.371135e+00
9.000000e-02 3.633002e+00
1.200000e-01 2.934100e+00
1.500000e-01 2.970514e+00
1.800000e-01 3.075291e+00
2.100000e-01 2.911916e+00
2.400000e-01 2.730285e+00
2.700000e-01 2.645372e+00
3.000000e-01 2.636798e+00
3.300000e-01 2.660924e+00
3.600000e-01 2.700856e+00
3.900000e-01 2.777812e+00
4.200000e-01 2.949427e+00
4.500000e-01 3.127665e+00
4.800000e-01 3.226530e+00
5.100000e-01 3.244924e+00
5.400000e-01 2.946570e+00
5.700000e-01 2.260267e+00
6.000000e-01 1.971044e+00
6.300000e-01 2.119871e+00
6.600000e-01 2.161900e+00
6.900000e-01 2.093880e+00
7.200000e-01 2.094362e+00
7.500000e-01 2.056624e+00
7.800000e-01 1.484640e+00
8.100000e-01 1.094602e+00
8.400000e-01 8.958674e-01
8.700000e-01 8.254437e-01
9.000000e-01 8.146699e-01
9.300000e-01 8.254216e-01
9.600000e-01 7.893358e-01
9.900000e-01 8.901561e-01
1.020000e+00 1.243793e+00
1.050000e+00 1.982284e+00
1.080000e+00 2.019271e+00
1.110000e+00 2.148403e+00
1.140000e+00 2.128734e+00
1.170000e+00 1.249313e+00
1.200000e+00 9.723157e-01
1.230000e+00 8.806506e-01
1.260000e+00 8.485334e-01
1.290000e+00 8.684529e-01
1.320000e+00 1.055463e+00
1.350000e+00 8.495436e-01
1.380000e+00 8.802280e-01
1.410000e+00 9.475096e-01
1.440000e+00 1.115422e+00
1.470000e+00 7.351908e-01
1.500000e+00 5.057959e-01
1.530000e+00 7.968456e-01
1.560000e+00 1.281151e+00
1.590000e+00 1.530804e+00
1.620000e+00 1.248251e+00
1.650000e+00 5.540193e-01
1.680000e+00 1.599761e+00
1.710000e+00 1.248045e+00
1.740000e+00 1.063536e+00
1.770000e+00 1.418048e+00
1.800000e+00 1.863505e+00
1.830000e+00 1.244796e+00
1.860000e+00 1.227576e+00
1.890000e+00 8.284153e-01
1.920000e+00 2.126634e+00
1.950000e+00 1.894093e+00
1.980000e+00 1.864188e+00
2.010000e+00 1.125625e+00
2.040000e+00 1.985890e+00
2.070000e+00 3.488190e-01
2.100000e+00 9.862819e-01
2.130000e+00 1.000701e+00
2.160000e+00 5.402022e-01
2.190000e+00 5.212107e-01
2.220000e+00 4.180146e-01
2.250000e+00 1.135341e-01
2.280000e+00 1.842261e-01
2.310000e+00 5.021369e-01
2.340000e+00 2.904622e-01
2.370000e+00 4.799709e-01
2.400000e+00 7.447585e-01
2.430000e+00 4.024263e-02
2.460000e+00 7.598221e-02
2.490000e+00 3.149087e-01
2.520000e+00 1.330216e+00
2.550000e+00 8.161678e-01
2.580000e+00 9.202922e-02
2.610000e+00 5.540686e-01
2.640000e+00 8.844510e-01
2.670000e+00 5.477571e-01
2.700000e+00 1.321123e+00
2.730000e+00 1.656272e+00
2.760000e+00 3.621258e-01
2.790000e+00 3.879289e-01
2.820000e+00 6.730453e-01
2.850000e+00 5.428367e-01
2.880000e+00 5.014465e-01
2.910000e+00 3.329791e-02
2.940000e+00 1.048346e-01
2.970000e+00 1.732549e-01
