0.000000e+00 3.447339e+00
3.000000e-02 3.663330e+00
6.000000e-02 3.865646e+00
9.000000e-02 3.919260e+00
1.200000e-01 3.721173e+00
1.500000e-01 3.344359e+00
1.800000e-01 2.970952e+00
2.100000e-01 2.753956e+00
2.400000e-01 2.763840e+00
2.700000e-01 2.904698e+00
3.000000e-01 2.976281e+00
3.300000e-01 3.013648e+00
3.600000e-01 3.431152e+00
3.900000e-01 3.807855e+00
4.200000e-01 2.906443e+00
4.500000e-01 1.957538e+00
4.800000e-01 1.599792e+00
5.100000e-01 1.368332e+00
5.400000e-01 1.230233e+00
5.700000e-01 1.194145e+00
6.000000e-01 1.412543e+00
6.300000e-01 2.514680e+00
6.600000e-01 1.364625e+00
6.900000e-01 9.205285e-01
7.200000e-01 9.244354e-01
7.500000e-01 1.709583e+00
7.800000e-01 8.454680e-01
8.100000e-01 8.086417e-01
8.400000e-01 8.423751e-01
8.700000e-01 1.309529e+00
9.000000e-01 1.822278e+00
9.300000e-01 1.375706e+00
9.600000e-01 2.617421e+00
9.900000e-01 2.491703e+00
1.020000e+00 1.653572e+00
1.050000e+00 1.520996e+00
1.080000e+00 1.633347e+00
1.110000e+00 1.870885e+00
1.140000e+00 1.336372e+00
1.170000e+00 1.052047e+00
1.200000e+00 9.539008e-01
1.230000e+00 1.032007e+00
1.260000e+00 1.215840e+00
1.290000e+00 2.452914e+00
1.320000e+00 2.215601e+00
1.350000e+00 1.981234e+00
1.380000e+00 2.909630e+00
1.410000e+00 1.881631e+00
1.440000e+00 3.643859e-01
1.470000e+00 3.978831e-01
1.500000e+00 4.222430e-01
1.530000e+00 5.020599e-01
1.560000e+00 8.834934e-01
1.590000e+00 1.274340e+00
1.620000e+00 1.428664e+00
1.650000e+00 1.599195e+00
1.680000e+00 2.203342e+00
1.710000e+00 2.170032e+00
1.740000e+00 2.301374e+00
1.770000e+00 1.168505e+00
1.800000e+00 9.568144e-01
1.830000e+00 1.667015e+00
1.860000e+00 1.181908e+00
1.890000e+00 1.336364e+00
1.920000e+00 1.445302e+00
1.950000e+00 1.134169e+00
1.980000e+00 9.568193e-01
2.010000e+00 1.861609e+00
2.040000e+00 1.233016e+00
2.070000e+00 6.663511e-01
2.100000e+00 1.310548e+00
2.130000e+00 3.320908e-01
2.160000e+00 1.094643e+00
2.190000e+00 1.091601e+00
2.220000e+00 3.575117e-01
2.250000e+00 3.549617e-01
2.280000e+00 1.517504e+00
2.310000e+00 2.783920e-01
2.340000e+00 8.347475e-01
2.370000e+00 1.932575e-01
2.400000e+00 1.298282e-01
2.430000e+00 1.731182e-02
2.460000e+00 2.088279e-02
2.490000e+00 8.893818e-02
2.520000e+00 4.349850e-02
2.550000e+00 5.547481e-01
2.580000e+00 2.184215e-01
2.610000e+00 1.838487e+00
2.640000e+00 7.356437e-02
2.670000e+00 3.407074e-01
2.700000e+00 1.097394e+00
2.730000e+00 1.070137e-02
2.760000e+00 3.003594e-02
2.790000e+00 1.770655e-01
2.820000e+00 9.294160e-01
2.850000e+00 2.332254e-01
2.880000e+00 1.745170e+00
2.910000e+00 6.834946e-02
2.940000e+00 1.133921e-02
2.970000e+00 4.257365e-03
