0.000000e+00 0.000000e+00 
6.000000e-02 5.202388e-02 
1.200000e-01 1.005428e-01 
1.800000e-01 1.446999e-01 
2.400000e-01 1.846432e-01 
3.000000e-01 2.203714e-01 
3.600000e-01 2.515961e-01 
4.200000e-01 2.788150e-01 
4.800000e-01 3.029564e-01 
5.400000e-01 3.235022e-01 
6.000000e-01 3.395566e-01 
6.600000e-01 3.536055e-01 
7.200000e-01 3.659377e-01 
7.800000e-01 3.741116e-01 
8.400000e-01 3.773728e-01 
9.000000e-01 3.791488e-01 
9.600000e-01 3.803343e-01 
1.020000e+00 3.776469e-01 
1.080000e+00 3.734597e-01 
1.140000e+00 3.739185e-01 
1.200000e+00 3.751223e-01 
1.260000e+00 3.778480e-01 
1.320000e+00 3.850275e-01 
1.380000e+00 3.832917e-01 
1.440000e+00 3.815741e-01 
1.500000e+00 3.874159e-01 
1.560000e+00 3.844765e-01 
1.620000e+00 3.968949e-01 
1.680000e+00 3.986924e-01 
1.740000e+00 3.970517e-01 
1.800000e+00 4.006002e-01 
1.860000e+00 3.969742e-01 
1.920000e+00 3.982699e-01 
1.980000e+00 3.915907e-01 
2.040000e+00 3.870921e-01 
2.100000e+00 3.753759e-01 
2.160000e+00 3.723456e-01 
2.220000e+00 3.791416e-01 
2.280000e+00 3.987239e-01 
2.340000e+00 3.900969e-01 
2.400000e+00 3.890786e-01 
2.460000e+00 3.911009e-01 
2.520000e+00 3.761393e-01 
2.580000e+00 3.872330e-01 
2.640000e+00 3.840610e-01 
2.700000e+00 3.772030e-01 
2.760000e+00 3.932645e-01 
2.820000e+00 3.853092e-01 
2.880000e+00 3.889263e-01 
2.940000e+00 3.913751e-01 
3.000000e+00 3.956971e-01 
3.060000e+00 4.123149e-01 
3.120000e+00 3.973465e-01 
3.180000e+00 3.742496e-01 
3.240000e+00 3.846000e-01 
3.300000e+00 3.852063e-01 
3.360000e+00 3.887957e-01 
3.420000e+00 3.713956e-01 
3.480000e+00 3.914665e-01 
3.540000e+00 3.930538e-01 
3.600000e+00 3.927813e-01 
3.660000e+00 4.110259e-01 
3.720000e+00 3.978359e-01 
3.780000e+00 4.049045e-01 
3.840000e+00 4.022401e-01 
3.900000e+00 4.027541e-01 
3.960000e+00 3.903869e-01 
4.020000e+00 3.947382e-01 
4.080000e+00 3.981061e-01 
4.140000e+00 3.917943e-01 
4.200000e+00 3.904639e-01 
4.260000e+00 3.907456e-01 
4.320000e+00 3.879901e-01 
4.380000e+00 3.883223e-01 
4.440000e+00 3.847157e-01 
4.500000e+00 3.904797e-01 
4.560000e+00 3.924467e-01 
4.620000e+00 3.859147e-01 
4.680000e+00 3.789363e-01 
4.740000e+00 3.727901e-01 
4.800000e+00 3.618855e-01 
4.860000e+00 3.752919e-01 
4.920000e+00 3.647257e-01 
4.980000e+00 3.499812e-01 
5.040000e+00 3.386894e-01 
5.100000e+00 3.355825e-01 
5.160000e+00 3.504429e-01 
5.220000e+00 3.229430e-01 
5.280000e+00 3.260066e-01 
5.340000e+00 3.165903e-01 
5.400000e+00 3.174184e-01 
5.460000e+00 2.961843e-01 
5.520000e+00 3.051823e-01 
5.580000e+00 2.748993e-01 
5.640000e+00 2.861896e-01 
5.700000e+00 2.635226e-01 
5.760000e+00 2.654863e-01 
5.820000e+00 2.627725e-01 
5.880000e+00 2.575243e-01 
5.940000e+00 2.418026e-01 
