0.000000e+00 8.790180e+00 
6.000000e-02 8.782070e+00 
1.200000e-01 8.764336e+00 
1.800000e-01 8.737519e+00 
2.400000e-01 8.701384e+00 
3.000000e-01 8.655562e+00 
3.600000e-01 8.599496e+00 
4.200000e-01 8.532538e+00 
4.800000e-01 8.453202e+00 
5.400000e-01 8.358707e+00 
6.000000e-01 8.245762e+00 
6.600000e-01 8.115381e+00 
7.200000e-01 7.969530e+00 
7.800000e-01 7.810158e+00 
8.400000e-01 7.641418e+00 
9.000000e-01 7.469606e+00 
9.600000e-01 7.296325e+00 
1.020000e+00 7.117388e+00 
1.080000e+00 6.929122e+00 
1.140000e+00 6.737056e+00 
1.200000e+00 6.546453e+00 
1.260000e+00 6.346706e+00 
1.320000e+00 6.136280e+00 
1.380000e+00 5.933698e+00 
1.440000e+00 5.749707e+00 
1.500000e+00 5.563875e+00 
1.560000e+00 5.370280e+00 
1.620000e+00 5.192608e+00 
1.680000e+00 5.017988e+00 
1.740000e+00 4.848344e+00 
1.800000e+00 4.676774e+00 
1.860000e+00 4.515736e+00 
1.920000e+00 4.365965e+00 
1.980000e+00 4.212785e+00 
2.040000e+00 4.043025e+00 
2.100000e+00 3.901604e+00 
2.160000e+00 3.749906e+00 
2.220000e+00 3.614738e+00 
2.280000e+00 3.500898e+00 
2.340000e+00 3.389520e+00 
2.400000e+00 3.248890e+00 
2.460000e+00 3.130921e+00 
2.520000e+00 2.997856e+00 
2.580000e+00 2.880696e+00 
2.640000e+00 2.787220e+00 
2.700000e+00 2.674996e+00 
2.760000e+00 2.557721e+00 
2.820000e+00 2.496111e+00 
2.880000e+00 2.394477e+00 
2.940000e+00 2.319319e+00 
3.000000e+00 2.224592e+00 
3.060000e+00 2.142591e+00 
3.120000e+00 2.060817e+00 
3.180000e+00 1.966509e+00 
3.240000e+00 1.890443e+00 
3.300000e+00 1.832460e+00 
3.360000e+00 1.767005e+00 
3.420000e+00 1.708625e+00 
3.480000e+00 1.643004e+00 
3.540000e+00 1.570725e+00 
3.600000e+00 1.510493e+00 
3.660000e+00 1.448230e+00 
3.720000e+00 1.391981e+00 
3.780000e+00 1.311473e+00 
3.840000e+00 1.273864e+00 
3.900000e+00 1.232818e+00 
3.960000e+00 1.177434e+00 
4.020000e+00 1.125242e+00 
4.080000e+00 1.077568e+00 
4.140000e+00 1.044801e+00 
4.200000e+00 9.979304e-01 
4.260000e+00 9.561581e-01 
4.320000e+00 9.019316e-01 
4.380000e+00 8.720348e-01 
4.440000e+00 8.425686e-01 
4.500000e+00 7.962262e-01 
4.560000e+00 7.426201e-01 
4.620000e+00 7.236537e-01 
4.680000e+00 6.762502e-01 
4.740000e+00 6.221103e-01 
4.800000e+00 6.058142e-01 
4.860000e+00 5.879731e-01 
4.920000e+00 5.377525e-01 
4.980000e+00 5.104616e-01 
5.040000e+00 4.729385e-01 
5.100000e+00 4.485067e-01 
5.160000e+00 4.381067e-01 
5.220000e+00 3.974945e-01 
5.280000e+00 3.837792e-01 
5.340000e+00 3.441895e-01 
5.400000e+00 3.403836e-01 
5.460000e+00 3.139656e-01 
5.520000e+00 3.043066e-01 
5.580000e+00 2.669308e-01 
5.640000e+00 2.642903e-01 
5.700000e+00 2.329125e-01 
5.760000e+00 2.271704e-01 
5.820000e+00 2.098166e-01 
5.880000e+00 2.014737e-01 
5.940000e+00 1.749441e-01 
