-2.000000e+00 2.024191e-01
-1.999900e+00 1.020675e-01
-1.999800e+00 7.884657e-02
-1.999700e+00 2.001320e-01
-1.999600e+00 2.200079e-01
-1.999500e+00 1.380881e-01
-1.999400e+00 1.826998e-01
-1.999300e+00 4.876631e-01
-1.999200e+00 2.628451e-01
-1.999100e+00 1.275544e-01
-1.999000e+00 6.903907e-02
-1.998900e+00 4.197957e-02
-1.998800e+00 2.818688e-02
-1.998700e+00 2.055120e-02
-1.998600e+00 1.604906e-02
-1.998500e+00 1.327766e-02
-1.998400e+00 1.153926e-02
-1.998300e+00 1.047482e-02
-1.998200e+00 9.913169e-03
-1.998100e+00 9.825753e-03
-1.998000e+00 1.038134e-02
-1.997900e+00 1.224604e-02
-1.997800e+00 1.791353e-02
-1.997700e+00 3.898613e-02
-1.997600e+00 1.493459e-01
-1.997500e+00 5.037090e-01
-1.997400e+00 4.774065e-01
-1.997300e+00 3.791356e-01
-1.997200e+00 3.261892e-01
-1.997100e+00 2.641498e-01
-1.997000e+00 1.915465e-01
-1.996900e+00 1.333568e-01
-1.996800e+00 9.519390e-02
-1.996700e+00 7.144665e-02
-1.996600e+00 5.655261e-02
-1.996500e+00 4.701911e-02
-1.996400e+00 4.086032e-02
-1.996300e+00 3.696953e-02
-1.996200e+00 3.474363e-02
-1.996100e+00 3.388850e-02
-1.996000e+00 3.433191e-02
-1.995900e+00 3.620752e-02
-1.995800e+00 3.990580e-02
-1.995700e+00 4.622294e-02
-1.995600e+00 5.671025e-02
-1.995500e+00 7.461473e-02
-1.995400e+00 1.095845e-01
-1.995300e+00 2.530159e-01
-1.995200e+00 3.342852e-01
-1.995100e+00 3.755300e-01
-1.995000e+00 2.148415e-01
-1.994900e+00 1.358639e-01
-1.994800e+00 1.109377e-01
-1.994700e+00 1.576288e-01
-1.994600e+00 4.535991e-01
-1.994500e+00 3.012943e-01
-1.994400e+00 4.067159e-01
-1.994300e+00 2.701187e-01
-1.994200e+00 2.261474e-01
-1.994100e+00 2.257790e-01
-1.994000e+00 2.593097e-01
-1.993900e+00 3.331211e-01
-1.993800e+00 4.381405e-01
-1.993700e+00 4.829844e-01
-1.993600e+00 3.927857e-01
-1.993500e+00 2.278650e-01
-1.993400e+00 1.281985e-01
-1.993300e+00 7.939489e-02
-1.993200e+00 5.505475e-02
-1.993100e+00 4.269487e-02
-1.993000e+00 3.704922e-02
-1.992900e+00 3.619718e-02
-1.992800e+00 4.043637e-02
-1.992700e+00 5.351811e-02
-1.992600e+00 9.111083e-02
-1.992500e+00 2.312768e-01
-1.992400e+00 4.929885e-01
-1.992300e+00 3.513657e-01
-1.992200e+00 2.748922e-01
-1.992100e+00 3.204554e-01
-1.992000e+00 4.249357e-01
-1.991900e+00 4.841763e-01
-1.991800e+00 4.592440e-01
-1.991700e+00 3.866979e-01
-1.991600e+00 3.524648e-01
-1.991500e+00 4.414831e-01
-1.991400e+00 4.743100e-01
-1.991300e+00 2.801965e-01
-1.991200e+00 2.806524e-01
-1.991100e+00 3.682699e-01
-1.991000e+00 4.907580e-01
-1.990900e+00 4.235773e-01
-1.990800e+00 4.462980e-01
-1.990700e+00 4.881978e-01
-1.990600e+00 3.636427e-01
-1.990500e+00 2.107065e-01
-1.990400e+00 9.848547e-02
-1.990300e+00 1.642850e-01
-1.990200e+00 1.976127e-01
-1.990100e+00 1.596292e-01
-1.990000e+00 2.379247e-01
-1.989900e+00 3.779897e-01
-1.989800e+00 5.237231e-01
-1.989700e+00 5.169425e-01
-1.989600e+00 5.342342e-01
-1.989500e+00 4.327626e-01
-1.989400e+00 3.309783e-01
-1.989300e+00 2.720509e-01
-1.989200e+00 2.441816e-01
-1.989100e+00 2.366337e-01
-1.989000e+00 2.439341e-01
-1.988900e+00 2.638908e-01
-1.988800e+00 2.959626e-01
-1.988700e+00 3.397512e-01
-1.988600e+00 3.926270e-01
-1.988500e+00 4.462661e-01
-1.988400e+00 4.872528e-01
-1.988300e+00 5.074196e-01
-1.988200e+00 5.050281e-01
-1.988100e+00 4.843343e-01
-1.988000e+00 4.650081e-01
-1.987900e+00 4.631750e-01
-1.987800e+00 4.744046e-01
-1.987700e+00 4.869824e-01
-1.987600e+00 4.951103e-01
-1.987500e+00 4.983792e-01
-1.987400e+00 4.970151e-01
-1.987300e+00 4.883672e-01
-1.987200e+00 4.647003e-01
-1.987100e+00 4.139856e-01
-1.987000e+00 3.344989e-01
-1.986900e+00 2.768980e-01
-1.986800e+00 3.384696e-01
-1.986700e+00 4.763632e-01
-1.986600e+00 5.172167e-01
-1.986500e+00 4.405727e-01
-1.986400e+00 3.287945e-01
-1.986300e+00 2.378408e-01
-1.986200e+00 2.255843e-01
-1.986100e+00 5.350301e-01
-1.986000e+00 5.443699e-01
-1.985900e+00 4.214478e-01
-1.985800e+00 4.070869e-01
-1.985700e+00 4.543833e-01
-1.985600e+00 5.146634e-01
-1.985500e+00 5.451708e-01
-1.985400e+00 5.302807e-01
-1.985300e+00 4.897052e-01
-1.985200e+00 4.696490e-01
-1.985100e+00 5.012380e-01
-1.985000e+00 5.237668e-01
-1.984900e+00 4.661621e-01
-1.984800e+00 3.597264e-01
-1.984700e+00 2.592988e-01
-1.984600e+00 1.857739e-01
-1.984500e+00 1.398174e-01
-1.984400e+00 1.216860e-01
-1.984300e+00 1.549048e-01
-1.984200e+00 4.057332e-01
-1.984100e+00 3.312554e-01
-1.984000e+00 3.034545e-01
-1.983900e+00 1.571894e-01
-1.983800e+00 1.074673e-01
-1.983700e+00 8.670100e-02
-1.983600e+00 7.897750e-02
-1.983500e+00 8.073034e-02
-1.983400e+00 9.418015e-02
-1.983300e+00 1.293429e-01
-1.983200e+00 2.133212e-01
-1.983100e+00 3.699239e-01
-1.983000e+00 4.623088e-01
-1.982900e+00 2.279924e-01
-1.982800e+00 5.454107e-01
-1.982700e+00 4.510336e-01
-1.982600e+00 3.724108e-01
-1.982500e+00 3.559348e-01
-1.982400e+00 3.948128e-01
-1.982300e+00 4.880072e-01
-1.982200e+00 5.963544e-01
-1.982100e+00 7.055542e-01
-1.982000e+00 8.272575e-01
-1.981900e+00 6.884287e-01
-1.981800e+00 5.147035e-01
-1.981700e+00 6.743502e-01
-1.981600e+00 5.747854e-01
-1.981500e+00 4.798178e-01
-1.981400e+00 5.845180e-01
-1.981300e+00 4.733256e-01
-1.981200e+00 2.378857e-01
-1.981100e+00 1.791627e-01
-1.981000e+00 1.606321e-01
-1.980900e+00 1.595182e-01
-1.980800e+00 1.722376e-01
-1.980700e+00 2.014263e-01
-1.980600e+00 2.556927e-01
-1.980500e+00 3.526007e-01
-1.980400e+00 5.110287e-01
-1.980300e+00 6.388809e-01
-1.980200e+00 5.321410e-01
-1.980100e+00 4.936917e-01
-1.980000e+00 2.236062e-01
-1.979900e+00 4.233837e-01
-1.979800e+00 5.049194e-01
-1.979700e+00 3.100675e-01
-1.979600e+00 2.062050e-01
-1.979500e+00 1.631584e-01
-1.979400e+00 1.533182e-01
-1.979300e+00 1.686892e-01
-1.979200e+00 2.217010e-01
-1.979100e+00 4.083884e-01
-1.979000e+00 6.109710e-01
-1.978900e+00 5.302012e-01
-1.978800e+00 5.094623e-01
-1.978700e+00 5.321949e-01
-1.978600e+00 5.342501e-01
-1.978500e+00 4.148191e-01
-1.978400e+00 7.938714e-01
-1.978300e+00 7.456525e-01
-1.978200e+00 4.996996e-01
-1.978100e+00 2.134160e-01
-1.978000e+00 4.497137e-02
-1.977900e+00 2.405125e-01
-1.977800e+00 4.897874e-01
-1.977700e+00 5.047321e-01
-1.977600e+00 4.001361e-01
-1.977500e+00 2.932828e-01
-1.977400e+00 2.160381e-01
-1.977300e+00 1.677380e-01
-1.977200e+00 1.433154e-01
-1.977100e+00 1.424781e-01
-1.977000e+00 1.786183e-01
-1.976900e+00 3.123658e-01
-1.976800e+00 4.476880e-01
-1.976700e+00 4.821130e-01
-1.976600e+00 4.977359e-01
-1.976500e+00 2.670454e-02
-1.976400e+00 4.611788e-01
-1.976300e+00 2.607325e-01
-1.976200e+00 1.775557e-01
-1.976100e+00 1.339577e-01
-1.976000e+00 1.054866e-01
-1.975900e+00 8.881470e-02
-1.975800e+00 7.561296e-02
-1.975700e+00 5.192924e-02
-1.975600e+00 2.526040e-02
-1.975500e+00 1.785408e-02
-1.975400e+00 2.392878e-02
-1.975300e+00 3.826034e-02
-1.975200e+00 6.386407e-02
-1.975100e+00 1.116983e-01
-1.975000e+00 2.059662e-01
-1.974900e+00 3.783650e-01
-1.974800e+00 4.925596e-01
-1.974700e+00 1.025222e-01
-1.974600e+00 6.932615e-02
-1.974500e+00 2.423542e-01
-1.974400e+00 2.066473e-01
-1.974300e+00 4.714156e-01
-1.974200e+00 6.041003e-01
-1.974100e+00 4.964214e-01
-1.974000e+00 5.339250e-01
-1.973900e+00 4.532477e-01
-1.973800e+00 3.262571e-01
-1.973700e+00 2.947259e-01
-1.973600e+00 4.668206e-01
-1.973500e+00 1.003632e-01
-1.973400e+00 4.788056e-01
-1.973300e+00 4.423378e-01
-1.973200e+00 3.427427e-01
-1.973100e+00 2.895117e-01
-1.973000e+00 2.659466e-01
-1.972900e+00 2.593706e-01
-1.972800e+00 2.577641e-01
-1.972700e+00 2.419567e-01
-1.972600e+00 1.935807e-01
-1.972500e+00 1.268134e-01
-1.972400e+00 7.455871e-02
-1.972300e+00 4.613809e-02
-1.972200e+00 3.573432e-02
-1.972100e+00 3.880421e-02
-1.972000e+00 5.663196e-02
-1.971900e+00 9.921005e-02
-1.971800e+00 1.911569e-01
-1.971700e+00 3.584419e-01
-1.971600e+00 4.961938e-01
-1.971500e+00 4.778498e-01
-1.971400e+00 4.145137e-01
-1.971300e+00 8.288919e-02
-1.971200e+00 4.182501e-01
-1.971100e+00 4.727963e-01
-1.971000e+00 5.052062e-01
-1.970900e+00 3.131514e-01
-1.970800e+00 3.274866e-01
-1.970700e+00 1.427387e-01
-1.970600e+00 1.048964e-01
-1.970500e+00 1.129590e-01
-1.970400e+00 1.453099e-01
-1.970300e+00 1.888350e-01
-1.970200e+00 2.130778e-01
-1.970100e+00 1.946564e-01
-1.970000e+00 1.727735e-01
-1.969900e+00 3.257066e-01
-1.969800e+00 5.422158e-01
-1.969700e+00 4.185177e-01
-1.969600e+00 4.326200e-01
-1.969500e+00 4.409348e-01
-1.969400e+00 3.102980e-01
-1.969300e+00 2.170796e-01
-1.969200e+00 1.670334e-01
-1.969100e+00 1.380007e-01
-1.969000e+00 1.198753e-01
-1.968900e+00 1.083211e-01
-1.968800e+00 1.013690e-01
-1.968700e+00 9.811409e-02
-1.968600e+00 9.815869e-02
-1.968500e+00 1.012780e-01
-1.968400e+00 1.070612e-01
-1.968300e+00 1.144194e-01
-1.968200e+00 1.211642e-01
-1.968100e+00 1.244748e-01
-1.968000e+00 1.228925e-01
-1.967900e+00 1.182190e-01
-1.967800e+00 1.148892e-01
-1.967700e+00 1.181551e-01
-1.967600e+00 1.341485e-01
-1.967500e+00 1.726913e-01
-1.967400e+00 2.524116e-01
-1.967300e+00 3.987058e-01
-1.967200e+00 5.512537e-01
-1.967100e+00 4.273829e-01
-1.967000e+00 5.007052e-01
-1.966900e+00 5.203534e-01
-1.966800e+00 3.863395e-01
-1.966700e+00 3.186022e-01
-1.966600e+00 2.972157e-01
-1.966500e+00 3.042222e-01
-1.966400e+00 3.310438e-01
-1.966300e+00 3.718727e-01
-1.966200e+00 4.210237e-01
-1.966100e+00 4.727611e-01
-1.966000e+00 5.223871e-01
-1.965900e+00 5.672990e-01
-1.965800e+00 6.075642e-01
-1.965700e+00 6.473954e-01
-1.965600e+00 6.998739e-01
-1.965500e+00 7.929887e-01
-1.965400e+00 6.426021e-01
-1.965300e+00 5.357003e-01
-1.965200e+00 6.884106e-01
-1.965100e+00 6.842862e-01
-1.965000e+00 6.377109e-01
-1.964900e+00 5.790906e-01
-1.964800e+00 5.078264e-01
-1.964700e+00 4.281265e-01
-1.964600e+00 3.510714e-01
-1.964500e+00 2.853957e-01
-1.964400e+00 2.334922e-01
-1.964300e+00 1.939225e-01
