2.000000e+00 1.356677e-01
2.000100e+00 1.261756e-01
2.000200e+00 1.408100e-01
2.000300e+00 1.904104e-01
2.000400e+00 1.886459e-01
2.000500e+00 1.652849e-01
2.000600e+00 1.366941e-01
2.000700e+00 1.067523e-01
2.000800e+00 8.054408e-02
2.000900e+00 6.121847e-02
2.001000e+00 4.895392e-02
2.001100e+00 4.250919e-02
2.001200e+00 4.060065e-02
2.001300e+00 4.242886e-02
2.001400e+00 4.775688e-02
2.001500e+00 5.687984e-02
2.001600e+00 7.061750e-02
2.001700e+00 9.035791e-02
2.001800e+00 1.181388e-01
2.001900e+00 1.567136e-01
2.002000e+00 2.094422e-01
2.002100e+00 2.794909e-01
2.002200e+00 3.667203e-01
2.002300e+00 4.578179e-01
2.002400e+00 5.037122e-01
2.002500e+00 4.218008e-01
2.002600e+00 3.153305e-01
2.002700e+00 4.589431e-01
2.002800e+00 4.736499e-01
2.002900e+00 2.731943e-01
2.003000e+00 1.787878e-01
2.003100e+00 1.863413e-01
2.003200e+00 1.149117e-01
2.003300e+00 5.665844e-02
2.003400e+00 2.266966e-01
2.003500e+00 5.000207e-01
2.003600e+00 3.494368e-01
2.003700e+00 3.453809e-01
2.003800e+00 1.834972e-01
2.003900e+00 5.028272e-01
2.004000e+00 6.605717e-02
2.004100e+00 6.472409e-02
2.004200e+00 6.700394e-02
2.004300e+00 6.066292e-02
2.004400e+00 5.117872e-02
2.004500e+00 4.184874e-02
2.004600e+00 3.797353e-02
2.004700e+00 7.387039e-02
2.004800e+00 5.016484e-01
2.004900e+00 4.243996e-01
2.005000e+00 1.936454e-01
2.005100e+00 1.285378e-01
2.005200e+00 1.033884e-01
2.005300e+00 9.342221e-02
2.005400e+00 9.295823e-02
2.005500e+00 1.025950e-01
2.005600e+00 1.295178e-01
2.005700e+00 1.991792e-01
2.005800e+00 3.983550e-01
2.005900e+00 2.518923e-01
2.006000e+00 3.250301e-01
2.006100e+00 1.041941e-01
2.006200e+00 4.528338e-02
2.006300e+00 2.450505e-02
2.006400e+00 1.526805e-02
2.006500e+00 1.045058e-02
2.006600e+00 7.626545e-03
2.006700e+00 5.817482e-03
2.006800e+00 4.579803e-03
2.006900e+00 3.697899e-03
2.007000e+00 3.068221e-03
2.007100e+00 2.655938e-03
2.007200e+00 2.491027e-03
2.007300e+00 2.717655e-03
2.007400e+00 3.842861e-03
2.007500e+00 8.264244e-03
2.007600e+00 1.958840e-02
2.007700e+00 1.566909e-02
2.007800e+00 2.151601e-02
2.007900e+00 4.523932e-02
2.008000e+00 1.351603e-01
2.008100e+00 1.247810e-01
2.008200e+00 3.148915e-01
2.008300e+00 3.984089e-01
2.008400e+00 2.751312e-01
2.008500e+00 1.794617e-01
2.008600e+00 1.300184e-01
2.008700e+00 1.041179e-01
2.008800e+00 9.076479e-02
2.008900e+00 8.654491e-02
2.009000e+00 9.684720e-02
2.009100e+00 1.954114e-01
2.009200e+00 8.406414e-02
2.009300e+00 5.249375e-02
2.009400e+00 5.245900e-02
2.009500e+00 5.555123e-02
2.009600e+00 6.056857e-02
2.009700e+00 6.829403e-02
2.009800e+00 8.092221e-02
2.009900e+00 1.045340e-01
2.010000e+00 1.621555e-01
2.010100e+00 3.951413e-01
2.010200e+00 4.198978e-01
2.010300e+00 5.980818e-02
2.010400e+00 4.224331e-02
2.010500e+00 4.966765e-02
