0.0 1.0
0.030680214017257578 0.9976155424078662
0.061360428034515156 0.9927458104344458
0.09204064205177273 0.9854680191319347
0.12272085606903031 0.9758995883793553
0.1534010700862879 0.9641911405233062
0.18408128410354546 0.9505186446056682
0.21476149812080303 0.9350755791916828
0.24544171213806062 0.9180656457974306
0.2761219261553182 0.8996963472678328
0.3068021401725758 0.8801735988596514
0.33748235418983336 0.8596974198414611
0.3681625682070909 0.8384586477191565
0.3988427822243485 0.816636551011172
0.42952299624160606 0.7943972018394276
0.4602032102588637 0.7718924900549661
0.49088342427612125 0.7492596739193923
0.5215636382933788 0.7266213580429669
0.5522438523106364 0.7040857907503723
0.582924066327894 0.681747392162657
0.6136042803451516 0.6596874478189529
0.6442844943624091 0.6379749279359569
0.6749647083796667 0.6166674052963408
0.7056449223969243 0.5958120579988585
0.7363251364141818 0.5754467288346734
0.7670053504314395 0.5556009824319431
0.797685564448697 0.5362970949696422
0.8283657784659546 0.517550941483478
0.8590459924832121 0.4993727895502611
0.8897262065004697 0.48176802598592405
0.9204064205177274 0.4647378316415715
0.9510866345349849 0.44827980552848323
0.9817668485522425 0.4323885309692525
1.0124470625695001 0.417056083555393
1.0431272765867576 0.4022724858995992
1.0738074906040151 0.38802611257787417
1.1044877046212729 0.37430404674784296
1.1351679186385304 0.36109239105238644
1.165848132655788 0.3483765396607183
1.1965283466730454 0.33614142469639074
1.2272085606903032 0.3243717442683656
1.2578887747075607 0.31305216660134905
1.2885689887248182 0.30216749880871646
1.319249202742076 0.2917028146762213
1.3499294167593334 0.28164353932209246
1.380609630776591 0.2719754828702394
1.4112898447938487 0.2626848363677338
1.4419700588111062 0.25375815744669133
1.4726502728283637 0.24518236289327006
1.5033304868456212 0.23694471535516606
1.534010700862879 0.2290327799395971
1.5646909148801365 0.22143434351788097
1.595371128897394 0.21413731501872865
1.6260513429146517 0.20712963795888517
1.6567315569319092 0.20039924060377376
1.6874117709491667 0.19393403350628602
1.7180919849664242 0.18772194358338973
1.748772198983682 0.1817509661718404
1.7794524130009395 0.1760092182749692
1.810132627018197 0.17048498328400172
1.8408128410354547 0.16516675534358155
1.8714930550527122 0.16004329401829592
1.9021732690699698 0.15510369959007195
1.9328534830872275 0.15033749338334437
1.963533697104485 0.1457346714224484
1.9942139111217425 0.14128571093338554
2.0248941251390002 0.13698155350810837
2.0555743391562578 0.132813610325984
2.0862545531735153 0.1287738061627775
2.116934767190773 0.12485463929611837
2.1476149812080303 0.12104922816216475
2.178295195225288 0.11735133552790641
2.2089754092425458 0.11375540635753152
2.2396556232598033 0.11025667400765606
2.270335837277061 0.10685120620344583
2.3010160512943183 0.10353553266212721
2.331696265311576 0.10030606893022272
2.3623764793288333 0.09715896402374473
2.393056693346091 0.09409026125997055
2.423736907363349 0.09109607723959122
2.4544171213806063 0.08817275005090285
2.485097335397864 0.08531693053302503
2.5157775494151213 0.08252558034642699
2.546457763432379 0.07979589218135325
2.5771379774496364 0.07712519489573157
2.607818191466894 0.07451089725009519
2.638498405484152 0.07195049416219086
2.6691786195014093 0.06944162572727013
2.699858833518667 0.06698216191501444
2.7305390475359244 0.0645702832443998
2.761219261553182 0.06220453680344028
2.7918994755704394 0.05988386682505952
2.8225796895876973 0.05760762387971133
2.853259903604955 0.05537556215716463
2.8839401176222124 0.05318783049868608
2.91462033163947 0.05104496355557299
2.9453005456567274 0.04894787727273077
2.975980759673985 0.046897849527865486
3.0066609736912424 0.04489641304929141
3.0373411877085004 0.04294508639603549
