0.0 1.0
6.900690069007098e-07 0.9999996796920407
1.3801380138014197e-06 0.9999988241296471
2.0702070207021295e-06 0.9999974838238936
2.7602760276028393e-06 0.9999956833173401
3.450345034503549e-06 0.9999934389770595
4.140414041404259e-06 0.9999907630178244
4.830483048304968e-06 0.9999876651408838
5.520552055205679e-06 0.9999841533658749
6.210621062106389e-06 0.9999802345109038
6.900690069007098e-06 0.999975914494392
7.590759075907808e-06 0.9999711985369708
8.280828082808518e-06 0.9999660913030115
8.970897089709228e-06 0.9999605970035812
9.660966096609937e-06 0.9999547194736016
1.0351035103510647e-05 0.9999484622311263
1.1041104110411357e-05 0.9999418285238312
1.1731173117312067e-05 0.9999348213661262
1.2421242124212778e-05 0.9999274435692409
1.3111311131113486e-05 0.9999196977659366
1.3801380138014197e-05 0.9999115864310445
1.4491449144914907e-05 0.9999031118987165
1.5181518151815615e-05 0.9998942763770452
1.5871587158716326e-05 0.9998850819605609
1.6561656165617036e-05 0.999875530640996
1.7251725172517746e-05 0.9998656243166146
1.7941794179418456e-05 0.9998553648003573
1.8631863186319167e-05 0.9998447538269858
1.9321932193219873e-05 0.9998337930593877
2.0012001200120584e-05 0.9998224840941625
2.0702070207021294e-05 0.9998108284665974
2.1392139213922004e-05 0.9997988276551164
2.2082208220822714e-05 0.9997864830852734
2.2772277227723425e-05 0.9997737961333483
2.3462346234624135e-05 0.9997607681295996
2.4152415241524845e-05 0.9997474003612117
2.4842484248425555e-05 0.9997336940749766
2.5532553255326262e-05 0.9997196504797388
2.6222622262226973e-05 0.9997052707486316
2.6912691269127683e-05 0.9996905560211267
2.7602760276028393e-05 0.9996755074049172
2.8292829282929103e-05 0.999660125977652
2.8982898289829814e-05 0.9996444127885369
2.9672967296730524e-05 0.9996283688598131
3.036303630363123e-05 0.9996119951881302
3.1053105310531944e-05 0.9995952927458167
3.174317431743265e-05 0.9995782624820643
3.2433243324333365e-05 0.9995609053240304
3.312331233123407e-05 0.9995432221778638
3.381338133813478e-05 0.9995252139296668
3.450345034503549e-05 0.9995068814463924
3.51935193519362e-05 0.9994882255766858
