0.000000e+00 3.180701e+00
5.000000e-02 2.174133e+00
1.000000e-01 1.310398e+00
1.500000e-01 1.133907e+00
2.000000e-01 1.366031e+00
2.500000e-01 1.324106e+00
3.000000e-01 2.043674e+00
3.500000e-01 1.442524e+00
4.000000e-01 1.610675e+00
4.500000e-01 1.498635e+00
5.000000e-01 1.588315e+00
5.500000e-01 1.185254e+00
6.000000e-01 1.147252e+00
6.500000e-01 1.316827e+00
7.000000e-01 1.960356e+00
7.500000e-01 5.546925e-01
8.000000e-01 2.243301e-01
8.500000e-01 1.850878e+00
9.000000e-01 5.454602e-01
9.500000e-01 6.573319e-01
