0.000000e+00 3.180701e+00
5.000000e-02 1.375028e+00
1.000000e-01 2.136732e+00
1.500000e-01 9.241702e-01
2.000000e-01 1.711970e+00
2.500000e-01 1.786788e+00
3.000000e-01 1.972449e+00
3.500000e-01 7.338360e-01
4.000000e-01 2.142130e+00
4.500000e-01 2.030784e+00
5.000000e-01 1.835158e+00
5.500000e-01 1.170413e+00
6.000000e-01 2.146339e+00
6.500000e-01 1.187309e+00
7.000000e-01 1.460144e+00
7.500000e-01 2.008164e+00
8.000000e-01 7.291636e-01
8.500000e-01 1.337970e+00
9.000000e-01 9.706829e-01
9.500000e-01 2.102929e+00
