0.000000e+00 3.180701e+00
5.000000e-02 1.884807e+00
1.000000e-01 1.037572e+00
1.500000e-01 9.693835e-01
2.000000e-01 8.861113e-01
2.500000e-01 8.279620e-01
3.000000e-01 2.223532e+00
3.500000e-01 1.133816e+00
4.000000e-01 1.790945e+00
4.500000e-01 1.508569e+00
5.000000e-01 5.330850e-01
5.500000e-01 1.924901e+00
6.000000e-01 7.200607e-01
6.500000e-01 1.039251e+00
7.000000e-01 1.394358e+00
7.500000e-01 4.157913e-01
8.000000e-01 4.321211e-01
8.500000e-01 1.746088e+00
9.000000e-01 1.033073e+00
9.500000e-01 6.123081e-01
