0.000000e+00 3.180701e+00
5.000000e-02 2.122457e+00
1.000000e-01 1.561880e+00
1.500000e-01 2.232438e+00
2.000000e-01 1.163458e+00
2.500000e-01 1.848778e+00
3.000000e-01 1.641750e+00
3.500000e-01 1.270038e+00
4.000000e-01 8.819439e-01
4.500000e-01 4.209222e-01
5.000000e-01 1.394455e+00
5.500000e-01 1.545236e+00
6.000000e-01 2.117608e+00
6.500000e-01 9.667648e-01
7.000000e-01 3.563333e-01
7.500000e-01 1.332819e+00
8.000000e-01 2.357827e-01
8.500000e-01 1.075113e+00
9.000000e-01 5.841347e-01
9.500000e-01 1.642811e+00
