0.000000e+00 3.180701e+00
5.000000e-02 2.045201e+00
1.000000e-01 1.334907e+00
1.500000e-01 1.836917e+00
2.000000e-01 1.484784e+00
2.500000e-01 1.439379e+00
3.000000e-01 1.074054e+00
3.500000e-01 7.208953e-01
4.000000e-01 1.805949e+00
4.500000e-01 6.408669e-01
5.000000e-01 1.249406e+00
5.500000e-01 9.647112e-01
6.000000e-01 1.776047e+00
6.500000e-01 1.640824e+00
7.000000e-01 1.893234e+00
7.500000e-01 9.253346e-01
8.000000e-01 1.969659e+00
8.500000e-01 1.988525e-01
9.000000e-01 1.582705e+00
9.500000e-01 1.611117e-01
