0.000000e+00 3.180701e+00
5.000000e-02 1.129232e+00
1.000000e-01 2.157392e+00
1.500000e-01 1.242195e+00
2.000000e-01 2.139523e+00
2.500000e-01 6.366600e-01
3.000000e-01 6.104999e-01
3.500000e-01 1.783564e+00
4.000000e-01 2.405193e+00
4.500000e-01 1.554581e+00
5.000000e-01 1.965688e+00
5.500000e-01 2.199439e+00
6.000000e-01 9.425302e-01
6.500000e-01 5.306045e-01
7.000000e-01 1.817479e+00
7.500000e-01 1.348035e+00
8.000000e-01 5.963789e-01
8.500000e-01 1.002093e+00
9.000000e-01 8.784516e-01
9.500000e-01 1.057373e+00
