0.000000e+00 3.180701e+00
5.000000e-02 2.388362e-01
1.000000e-01 1.177061e+00
1.500000e-01 2.212601e+00
2.000000e-01 2.292648e+00
2.500000e-01 3.852480e-01
3.000000e-01 6.590717e-01
3.500000e-01 3.565092e-01
4.000000e-01 1.722303e+00
4.500000e-01 2.077584e+00
5.000000e-01 2.368606e+00
5.500000e-01 1.684105e+00
6.000000e-01 9.176127e-01
6.500000e-01 4.780871e-01
7.000000e-01 5.551992e-01
7.500000e-01 1.097917e+00
8.000000e-01 2.758158e-01
8.500000e-01 8.866849e-01
9.000000e-01 1.451136e+00
9.500000e-01 2.135818e+00
