0.000000e+00 3.180701e+00
5.000000e-02 1.872310e+00
1.000000e-01 1.303242e+00
1.500000e-01 4.544255e-01
2.000000e-01 1.432483e+00
2.500000e-01 2.059448e+00
3.000000e-01 4.866653e-01
3.500000e-01 1.986382e+00
4.000000e-01 1.274656e+00
4.500000e-01 8.602105e-01
5.000000e-01 1.625830e+00
5.500000e-01 3.422354e-01
6.000000e-01 1.968712e+00
6.500000e-01 1.000956e+00
7.000000e-01 1.945954e+00
7.500000e-01 7.709130e-01
8.000000e-01 1.355114e+00
8.500000e-01 1.776958e+00
9.000000e-01 5.627828e-01
9.500000e-01 6.139932e-01
