0.000000e+00 3.180701e+00
5.000000e-02 9.628693e-01
1.000000e-01 1.939220e+00
1.500000e-01 1.766622e+00
2.000000e-01 1.152294e+00
2.500000e-01 1.918332e+00
3.000000e-01 7.878185e-01
3.500000e-01 2.116999e+00
4.000000e-01 5.737914e-01
4.500000e-01 9.996743e-01
5.000000e-01 8.533257e-01
5.500000e-01 8.663683e-01
6.000000e-01 1.932334e+00
6.500000e-01 1.206151e+00
7.000000e-01 9.556133e-01
7.500000e-01 1.280692e+00
8.000000e-01 2.017653e+00
8.500000e-01 5.763321e-01
9.000000e-01 5.135034e-01
9.500000e-01 1.259942e+00
