0.000000e+00 3.180701e+00
5.000000e-02 2.121358e+00
1.000000e-01 2.056917e+00
1.500000e-01 1.882091e+00
2.000000e-01 1.812105e+00
2.500000e-01 1.557675e+00
3.000000e-01 2.076504e+00
3.500000e-01 1.631063e+00
4.000000e-01 1.412580e+00
4.500000e-01 1.314754e+00
5.000000e-01 5.597162e-01
5.500000e-01 2.930610e-01
6.000000e-01 2.795436e-01
6.500000e-01 1.464340e+00
7.000000e-01 2.842020e-01
7.500000e-01 2.702217e-01
8.000000e-01 1.670865e+00
8.500000e-01 5.699526e-01
9.000000e-01 1.679660e+00
9.500000e-01 1.287395e+00
