0.000000e+00 3.180701e+00
5.000000e-02 2.218945e+00
1.000000e-01 5.808025e-01
1.500000e-01 1.897539e+00
2.000000e-01 9.296234e-01
2.500000e-01 2.216057e+00
3.000000e-01 1.292553e+00
3.500000e-01 1.901907e+00
4.000000e-01 1.508068e+00
4.500000e-01 1.359550e+00
5.000000e-01 1.314942e+00
5.500000e-01 6.802251e-01
6.000000e-01 6.330902e-01
6.500000e-01 1.499698e+00
7.000000e-01 1.515587e+00
7.500000e-01 2.078930e+00
8.000000e-01 1.903247e+00
8.500000e-01 1.796623e+00
9.000000e-01 1.563923e+00
9.500000e-01 4.835507e-01
