0.000000e+00 3.180701e+00
5.000000e-02 1.298159e+00
1.000000e-01 2.173124e+00
1.500000e-01 1.285794e+00
2.000000e-01 9.889502e-01
2.500000e-01 4.955652e-01
3.000000e-01 1.528060e+00
3.500000e-01 1.650185e+00
4.000000e-01 1.153632e+00
4.500000e-01 9.730339e-01
5.000000e-01 1.707594e+00
5.500000e-01 7.503182e-01
6.000000e-01 1.725647e+00
6.500000e-01 1.147151e+00
7.000000e-01 1.036718e+00
7.500000e-01 1.762815e+00
8.000000e-01 7.013368e-01
8.500000e-01 1.445333e+00
9.000000e-01 1.634042e+00
9.500000e-01 1.272994e+00
