0.000000e+00 3.180701e+00
5.000000e-02 1.644832e+00
1.000000e-01 2.256070e+00
1.500000e-01 2.163824e+00
2.000000e-01 1.828547e+00
2.500000e-01 1.669520e+00
3.000000e-01 1.939032e+00
3.500000e-01 1.575114e+00
4.000000e-01 1.118950e+00
4.500000e-01 8.997966e-01
5.000000e-01 1.954483e+00
5.500000e-01 5.887908e-01
6.000000e-01 1.725506e+00
6.500000e-01 5.033616e-01
7.000000e-01 1.147305e+00
7.500000e-01 1.761272e+00
8.000000e-01 4.330117e-01
8.500000e-01 1.417188e+00
9.000000e-01 5.197876e-01
9.500000e-01 7.901628e-01
