0.000000e+00 3.180701e+00
5.000000e-02 1.955605e+00
1.000000e-01 1.736818e+00
1.500000e-01 1.395958e+00
2.000000e-01 2.972892e+00
2.500000e-01 2.057505e+00
3.000000e-01 6.266536e-01
3.500000e-01 6.681797e-01
4.000000e-01 1.013955e+00
4.500000e-01 2.063658e+00
5.000000e-01 3.436229e-01
5.500000e-01 9.176766e-01
6.000000e-01 2.039492e+00
6.500000e-01 2.054676e+00
7.000000e-01 2.832343e-01
7.500000e-01 1.330912e-01
8.000000e-01 9.452754e-01
8.500000e-01 1.954051e+00
9.000000e-01 4.611770e-01
9.500000e-01 6.647174e-01
