0.000000e+00 3.180701e+00
5.000000e-02 1.995422e+00
1.000000e-01 1.815992e+00
1.500000e-01 1.244849e+00
2.000000e-01 2.027501e+00
2.500000e-01 2.510754e+00
3.000000e-01 1.020279e+00
3.500000e-01 6.464478e-01
4.000000e-01 2.496375e+00
4.500000e-01 2.187094e+00
5.000000e-01 6.321644e-01
5.500000e-01 1.437101e+00
6.000000e-01 1.365159e+00
6.500000e-01 1.195409e+00
7.000000e-01 3.855387e-01
7.500000e-01 8.948451e-01
8.000000e-01 1.406467e+00
8.500000e-01 9.689067e-01
9.000000e-01 2.988554e-01
9.500000e-01 2.211278e-01
