0.000000e+00 3.180701e+00
5.000000e-02 2.499705e+00
1.000000e-01 1.343892e+00
1.500000e-01 7.118454e-01
2.000000e-01 1.164137e+00
2.500000e-01 9.851015e-01
3.000000e-01 1.468891e+00
3.500000e-01 1.889822e+00
4.000000e-01 5.432781e-01
4.500000e-01 1.066992e+00
5.000000e-01 2.193950e+00
5.500000e-01 2.201655e+00
6.000000e-01 5.223504e-01
6.500000e-01 1.632031e-01
7.000000e-01 2.569611e-02
7.500000e-01 5.122646e-01
8.000000e-01 9.410908e-01
8.500000e-01 9.679964e-01
9.000000e-01 6.090167e-01
9.500000e-01 2.092252e+00
