0.000000e+00 3.180701e+00
5.000000e-02 1.870028e+00
1.000000e-01 1.159294e+00
1.500000e-01 2.914302e-01
2.000000e-01 1.885381e+00
2.500000e-01 1.654189e+00
3.000000e-01 1.819633e+00
3.500000e-01 1.744776e+00
4.000000e-01 2.039182e+00
4.500000e-01 2.164853e+00
5.000000e-01 1.045400e+00
5.500000e-01 6.753135e-01
6.000000e-01 1.802575e-01
6.500000e-01 1.639488e+00
7.000000e-01 1.058390e+00
7.500000e-01 1.156908e+00
8.000000e-01 4.814624e-01
8.500000e-01 2.732666e+00
9.000000e-01 1.264936e+00
9.500000e-01 4.756198e-01
