0.000000e+00 3.180701e+00
5.000000e-02 2.706835e+00
1.000000e-01 2.133975e+00
1.500000e-01 9.871966e-01
2.000000e-01 2.973989e+00
2.500000e-01 2.301525e+00
3.000000e-01 1.837939e+00
3.500000e-01 1.999797e+00
4.000000e-01 2.079795e+00
4.500000e-01 8.477786e-01
5.000000e-01 7.397291e-01
5.500000e-01 1.005597e+00
6.000000e-01 6.705231e-01
6.500000e-01 9.463627e-01
7.000000e-01 5.435883e-01
7.500000e-01 1.602742e+00
8.000000e-01 1.697588e+00
8.500000e-01 7.736539e-02
9.000000e-01 1.701281e+00
9.500000e-01 2.108363e+00
