0.000000e+00 3.180701e+00
5.000000e-02 1.516712e+00
1.000000e-01 2.221692e+00
1.500000e-01 1.022677e+00
2.000000e-01 7.587400e-01
2.500000e-01 2.094678e+00
3.000000e-01 1.838110e+00
3.500000e-01 2.265513e+00
4.000000e-01 1.405589e+00
4.500000e-01 7.131266e-01
5.000000e-01 1.331261e+00
5.500000e-01 9.231397e-01
6.000000e-01 2.923751e+00
6.500000e-01 9.718346e-01
7.000000e-01 6.079095e-01
7.500000e-01 1.038243e+00
8.000000e-01 2.357552e-01
8.500000e-01 1.376140e+00
9.000000e-01 7.565510e-01
9.500000e-01 5.733947e-02
