0.000000e+00 3.180701e+00
5.000000e-02 1.516923e+00
1.000000e-01 2.756069e-01
1.500000e-01 1.643274e+00
2.000000e-01 1.774085e+00
2.500000e-01 7.643579e-01
3.000000e-01 1.437505e+00
3.500000e-01 1.964415e+00
4.000000e-01 6.015086e-01
4.500000e-01 9.257738e-01
5.000000e-01 1.932349e+00
5.500000e-01 1.687732e+00
6.000000e-01 5.311141e-01
6.500000e-01 5.109335e-01
7.000000e-01 2.301158e+00
7.500000e-01 1.229094e+00
8.000000e-01 1.702995e+00
8.500000e-01 1.845973e+00
9.000000e-01 6.955075e-01
9.500000e-01 2.971345e-01
