0.000000e+00 3.180701e+00
5.000000e-02 1.236562e+00
1.000000e-01 2.094421e+00
1.500000e-01 1.398139e+00
2.000000e-01 9.595644e-01
2.500000e-01 8.529045e-01
3.000000e-01 1.467824e+00
3.500000e-01 1.238627e+00
4.000000e-01 6.870773e-01
4.500000e-01 8.962400e-01
5.000000e-01 1.997872e+00
5.500000e-01 3.668924e-01
6.000000e-01 2.507394e-01
6.500000e-01 6.077219e-01
7.000000e-01 1.905903e+00
7.500000e-01 1.961004e+00
8.000000e-01 2.011588e-01
8.500000e-01 5.934790e-01
9.000000e-01 4.172057e-01
9.500000e-01 1.059460e+00
