0.000000e+00 3.180701e+00
5.000000e-02 1.942852e+00
1.000000e-01 1.609959e+00
1.500000e-01 1.609914e+00
2.000000e-01 2.836752e+00
2.500000e-01 1.860116e+00
3.000000e-01 2.494045e+00
3.500000e-01 2.386784e+00
4.000000e-01 1.296893e+00
4.500000e-01 9.639584e-01
5.000000e-01 7.124341e-01
5.500000e-01 9.055270e-01
6.000000e-01 2.183922e+00
6.500000e-01 1.699453e+00
7.000000e-01 1.381474e+00
7.500000e-01 1.242682e+00
8.000000e-01 2.303333e+00
8.500000e-01 5.879839e-01
9.000000e-01 5.616440e-01
9.500000e-01 9.002963e-01
