0.000000e+00 3.180701e+00
5.000000e-02 7.956589e-01
1.000000e-01 6.082946e-01
1.500000e-01 1.349469e+00
2.000000e-01 6.751933e-01
2.500000e-01 1.246231e+00
3.000000e-01 1.224231e+00
3.500000e-01 8.210970e-01
4.000000e-01 7.720791e-01
4.500000e-01 1.254741e+00
5.000000e-01 1.488187e+00
5.500000e-01 1.824714e+00
6.000000e-01 1.322377e+00
6.500000e-01 5.140840e-01
7.000000e-01 4.712922e-01
7.500000e-01 9.286963e-01
8.000000e-01 1.777287e+00
8.500000e-01 4.993714e-01
9.000000e-01 1.100867e+00
9.500000e-01 2.745042e-01
