0.000000e+00 3.180701e+00
5.000000e-02 1.824559e+00
1.000000e-01 1.692450e+00
1.500000e-01 2.159026e+00
2.000000e-01 3.409822e-01
2.500000e-01 4.226390e-01
3.000000e-01 2.369402e+00
3.500000e-01 2.564905e+00
4.000000e-01 1.919401e+00
4.500000e-01 5.507553e-01
5.000000e-01 1.326279e+00
5.500000e-01 1.096786e+00
6.000000e-01 2.064433e+00
6.500000e-01 1.344276e+00
7.000000e-01 6.242758e-01
7.500000e-01 2.156441e+00
8.000000e-01 1.641013e+00
8.500000e-01 6.112446e-01
9.000000e-01 4.297580e-01
9.500000e-01 9.894767e-01
