0.000000e+00 3.180701e+00
5.000000e-02 2.239260e+00
1.000000e-01 1.029771e+00
1.500000e-01 1.131184e+00
2.000000e-01 1.757159e+00
2.500000e-01 1.780805e+00
3.000000e-01 4.424712e-01
3.500000e-01 1.780380e+00
4.000000e-01 8.347764e-01
4.500000e-01 1.665665e+00
5.000000e-01 3.156716e-01
5.500000e-01 3.812246e-01
6.000000e-01 1.521939e+00
6.500000e-01 3.084896e-01
7.000000e-01 8.099957e-01
7.500000e-01 2.648185e+00
8.000000e-01 1.267565e+00
8.500000e-01 1.248059e+00
9.000000e-01 6.709961e-01
9.500000e-01 1.610603e+00
