0.000000e+00 3.180701e+00
5.000000e-02 1.105103e+00
1.000000e-01 6.092922e-01
1.500000e-01 1.213826e+00
2.000000e-01 1.488063e+00
2.500000e-01 7.512881e-01
3.000000e-01 1.604627e+00
3.500000e-01 9.083743e-01
4.000000e-01 1.587090e+00
4.500000e-01 9.958618e-01
5.000000e-01 7.033094e-01
5.500000e-01 5.116427e-01
6.000000e-01 1.716274e+00
6.500000e-01 2.109503e+00
7.000000e-01 8.209996e-01
7.500000e-01 1.719299e+00
8.000000e-01 2.026774e+00
8.500000e-01 8.815270e-01
9.000000e-01 2.190947e+00
9.500000e-01 1.613716e+00
