0.000000e+00 3.180701e+00
5.000000e-02 8.054846e-01
1.000000e-01 1.251871e+00
1.500000e-01 2.316857e+00
2.000000e-01 1.904568e+00
2.500000e-01 2.042577e+00
3.000000e-01 1.372137e+00
3.500000e-01 1.874464e+00
4.000000e-01 5.005053e-01
4.500000e-01 1.254563e+00
5.000000e-01 1.323546e+00
5.500000e-01 7.483760e-01
6.000000e-01 2.170387e+00
6.500000e-01 4.162549e-01
7.000000e-01 8.038495e-01
7.500000e-01 1.183508e+00
8.000000e-01 1.029848e+00
8.500000e-01 1.330535e+00
9.000000e-01 5.023289e-01
9.500000e-01 1.664832e+00
