0.000000e+00 3.180701e+00
5.000000e-02 9.414635e-01
1.000000e-01 2.007239e+00
1.500000e-01 1.868093e+00
2.000000e-01 3.508309e-01
2.500000e-01 1.669332e+00
3.000000e-01 1.546589e+00
3.500000e-01 7.980592e-01
4.000000e-01 5.669453e-01
4.500000e-01 1.007295e+00
5.000000e-01 5.889075e-01
5.500000e-01 1.130296e+00
6.000000e-01 1.151601e-01
6.500000e-01 1.858741e+00
7.000000e-01 1.940599e+00
7.500000e-01 5.645194e-01
8.000000e-01 9.391398e-01
8.500000e-01 1.200053e+00
9.000000e-01 1.259856e+00
9.500000e-01 2.025765e-01
