0.000000e+00 3.180701e+00
5.000000e-02 2.210268e+00
1.000000e-01 6.842625e-01
1.500000e-01 6.949197e-01
2.000000e-01 2.459720e+00
2.500000e-01 1.535752e+00
3.000000e-01 2.013459e+00
3.500000e-01 1.222544e+00
4.000000e-01 1.938631e+00
4.500000e-01 8.850606e-01
5.000000e-01 1.744740e+00
5.500000e-01 1.082640e+00
6.000000e-01 8.232774e-01
6.500000e-01 1.867527e+00
7.000000e-01 1.250456e-01
7.500000e-01 2.297507e+00
8.000000e-01 5.843339e-01
8.500000e-01 6.626934e-01
9.000000e-01 3.630687e-01
9.500000e-01 2.325685e-01
