0.000000e+00 3.180701e+00
5.000000e-02 1.093285e+00
1.000000e-01 1.032549e+00
1.500000e-01 1.774600e+00
2.000000e-01 1.768767e+00
2.500000e-01 1.441628e+00
3.000000e-01 1.839146e+00
3.500000e-01 1.463085e+00
4.000000e-01 1.990372e+00
4.500000e-01 2.829447e+00
5.000000e-01 1.540698e+00
5.500000e-01 1.076379e+00
6.000000e-01 5.897293e-01
6.500000e-01 1.445466e+00
7.000000e-01 1.145914e+00
7.500000e-01 1.017324e+00
8.000000e-01 8.457407e-01
8.500000e-01 1.769245e+00
9.000000e-01 1.240500e-01
9.500000e-01 2.041255e-01
