0.000000e+00 3.180701e+00
5.000000e-02 1.700063e+00
1.000000e-01 2.262698e+00
1.500000e-01 1.712246e+00
2.000000e-01 2.127442e+00
2.500000e-01 8.759498e-01
3.000000e-01 6.845853e-01
3.500000e-01 2.541941e+00
4.000000e-01 6.292581e-01
4.500000e-01 2.166945e+00
5.000000e-01 2.922201e-01
5.500000e-01 1.746948e+00
6.000000e-01 7.192001e-01
6.500000e-01 6.489409e-01
7.000000e-01 2.007642e+00
7.500000e-01 4.178218e-01
8.000000e-01 7.053818e-01
8.500000e-01 1.445379e+00
9.000000e-01 8.168365e-01
9.500000e-01 2.320206e-01
