0.000000e+00 3.180701e+00
5.000000e-02 1.072965e+00
1.000000e-01 1.679277e+00
1.500000e-01 1.871317e+00
2.000000e-01 2.000307e+00
2.500000e-01 1.448734e+00
3.000000e-01 2.070754e+00
3.500000e-01 2.859860e-01
4.000000e-01 9.796274e-01
4.500000e-01 1.216755e+00
5.000000e-01 2.040159e+00
5.500000e-01 2.302713e+00
6.000000e-01 1.163845e+00
6.500000e-01 1.648727e+00
7.000000e-01 1.213326e+00
7.500000e-01 1.040980e+00
8.000000e-01 1.280344e+00
8.500000e-01 4.085071e-01
9.000000e-01 3.621157e-01
9.500000e-01 8.380108e-01
