0.000000e+00 3.180701e+00
5.000000e-02 1.489045e+00
1.000000e-01 1.906779e+00
1.500000e-01 7.289179e-01
2.000000e-01 5.036397e-01
2.500000e-01 1.635046e+00
3.000000e-01 1.345952e+00
3.500000e-01 1.130338e+00
4.000000e-01 2.129100e+00
4.500000e-01 1.461159e+00
5.000000e-01 1.970734e+00
5.500000e-01 1.920453e+00
6.000000e-01 1.851724e+00
6.500000e-01 1.743453e+00
7.000000e-01 1.907184e+00
7.500000e-01 8.194035e-01
8.000000e-01 3.299702e-01
8.500000e-01 1.284706e+00
9.000000e-01 1.156993e+00
9.500000e-01 1.342203e+00
