0.000000e+00 3.180701e+00
5.000000e-02 1.679468e+00
1.000000e-01 2.100374e+00
1.500000e-01 1.443335e+00
2.000000e-01 2.130458e+00
2.500000e-01 2.025097e+00
3.000000e-01 1.522762e+00
3.500000e-01 6.944433e-01
4.000000e-01 1.306496e-01
4.500000e-01 3.402609e-01
5.000000e-01 3.335064e-01
5.500000e-01 1.230304e-01
6.000000e-01 2.012563e+00
6.500000e-01 8.429378e-01
7.000000e-01 1.092685e+00
7.500000e-01 6.497982e-01
8.000000e-01 2.013749e+00
8.500000e-01 1.916582e-01
9.000000e-01 1.361855e+00
9.500000e-01 1.263651e+00
