0.000000e+00 3.180701e+00
5.000000e-02 1.375567e+00
1.000000e-01 1.563383e+00
1.500000e-01 1.073485e+00
2.000000e-01 9.490040e-01
2.500000e-01 1.808760e+00
3.000000e-01 6.996457e-01
3.500000e-01 2.408543e+00
4.000000e-01 6.989169e-01
4.500000e-01 1.445686e+00
5.000000e-01 2.882356e-01
5.500000e-01 1.208543e+00
6.000000e-01 2.952464e-01
6.500000e-01 2.237719e+00
7.000000e-01 1.618480e+00
7.500000e-01 1.639845e+00
8.000000e-01 8.543712e-01
8.500000e-01 5.109946e-01
9.000000e-01 8.839141e-01
9.500000e-01 4.567448e-01
