0.000000e+00 3.180701e+00
5.000000e-02 6.408922e-01
1.000000e-01 3.552965e-01
1.500000e-01 8.083872e-01
2.000000e-01 1.224481e+00
2.500000e-01 1.657525e+00
3.000000e-01 1.229965e+00
3.500000e-01 1.798465e+00
4.000000e-01 5.562581e-01
4.500000e-01 1.386197e+00
5.000000e-01 1.786800e+00
5.500000e-01 1.174798e+00
6.000000e-01 3.694947e-01
6.500000e-01 1.859482e+00
7.000000e-01 1.567174e+00
7.500000e-01 1.693376e+00
8.000000e-01 5.800458e-01
8.500000e-01 1.842759e-01
9.000000e-01 9.961856e-01
9.500000e-01 1.268878e+00
