0.000000e+00 3.180701e+00
5.000000e-02 2.359243e+00
1.000000e-01 1.802572e+00
1.500000e-01 6.577991e-01
2.000000e-01 8.044222e-01
2.500000e-01 2.172117e+00
3.000000e-01 1.558077e+00
3.500000e-01 1.930198e+00
4.000000e-01 1.748390e+00
4.500000e-01 9.897028e-01
5.000000e-01 1.870172e+00
5.500000e-01 1.472083e-01
6.000000e-01 4.991308e-01
6.500000e-01 1.025254e+00
7.000000e-01 2.185741e+00
7.500000e-01 1.269227e+00
8.000000e-01 9.492869e-01
8.500000e-01 5.617447e-01
9.000000e-01 2.143640e+00
9.500000e-01 9.528060e-01
